4740.01,0.542,1.858,0.019,1.126828777517251
4740.01,0.5,1.889,0.018,1.2628900291082221
4740.03,0.531,1.926,0.018,1.345538820232075
4740.03,0.546,1.9,0.017,1.0342944660256936
4740.04,0.562,1.612,0.018,1.3273341241455847
4740.05,0.523,1.59,0.016,1.3201710851554307
4740.08,0.545,1.868,0.016,1.2176211742561889
4740.08,0.573,1.748,0.019,1.1403245107583575
4740.08,0.515,1.912,0.016,1.4519061031161031
4740.08,0.569,1.823,0.018,1.3175998159060813
4740.09,0.591,1.551,0.016,1.425120398691941
4740.11,0.573,1.707,0.015,1.0110113761654833
4740.11,0.515,1.841,0.019,1.3940774798130118
4740.11,0.573,1.844,0.018,1.005036448426871
4740.12,0.522,1.549,0.019,1.1674889980823062
4740.13,0.593,1.94,0.016,1.4142197733420476
4740.14,0.51,1.639,0.015,1.1975263433150667
4740.14,0.535,1.884,0.016,1.0406965630365288
4740.16,0.541,1.92,0.018,1.2936354167899016
4740.16,0.509,1.503,0.015,1.4407634831318912
4740.17,0.575,1.677,0.016,1.3472069176362054
4740.18,0.596,1.533,0.018,1.4676409703874131
4740.18,0.521,1.55,0.016,1.3806765278459143
4740.2,0.514,1.77,0.015,1.1436930603741533
4740.2,0.586,1.996,0.015,1.4323816928202857
4740.2,0.517,1.97,0.018,1.484424177625863
4740.2,0.55,1.502,0.019,1.2871410425972063
4740.21,0.517,1.5,0.016,1.3461748921810641
4740.22,0.552,1.924,0.018,1.2827031640691609
4740.22,0.577,1.805,0.018,1.3565602556582377
4740.22,0.525,1.547,0.019,1.050151668167675
4740.23,0.504,1.845,0.019,1.0577495229266767
4740.23,0.51,1.504,0.018,1.252019766780055
4740.23,0.57,1.948,0.019,1.2671069389597869
4740.26,0.506,1.772,0.018,1.4092309127678981
4740.31,0.582,1.574,0.016,1.2861815183342287
4740.32,0.542,1.728,0.018,1.3408596244316549
4740.32,0.552,1.675,0.016,1.007538642305942
4740.33,0.541,1.987,0.018,1.238941738951241
4740.33,0.581,1.759,0.019,1.2740700478966707
4740.34,0.536,1.716,0.019,1.4409862013622556
4740.34,0.53,1.51,0.016,1.2549848309800775
4740.35,0.561,1.623,0.019,1.2555677497392976
4740.37,0.528,1.533,0.019,1.0828009923549795
4740.37,0.508,1.704,0.019,1.457608265576484
4740.38,0.527,1.72,0.015,1.170858307346138
4740.38,0.561,1.694,0.018,1.2199214594231163
4740.38,0.589,1.98,0.017,1.4476920931459105
4740.39,0.507,1.822,0.019,1.4930308430451098
4740.39,0.597,1.82,0.019,1.0127601003585425
4740.41,0.576,1.956,0.015,1.151150082346791
4740.41,0.532,1.552,0.017,1.3805435647033333
4740.42,0.519,1.911,0.019,1.2371365609556095
4740.42,0.552,1.541,0.018,1.389033476015228
4740.43,0.544,1.849,0.015,1.114918413853371
4740.44,0.575,1.734,0.016,1.127695769835553
4740.44,0.579,1.915,0.015,1.2667683168771242
4740.44,0.519,1.792,0.017,1.0515565178014523
4740.44,0.594,1.887,0.017,1.349834905308451
4740.45,0.506,1.734,0.017,1.4404564071475447
4740.45,0.526,1.744,0.016,1.373873927166247
4740.47,0.559,1.95,0.019,1.3185750664671125
4740.47,0.538,1.581,0.018,1.3073685354844191
4740.47,0.593,1.858,0.018,1.1643523856958975
4740.49,0.528,1.566,0.019,1.1248105327679678
4740.49,0.533,1.916,0.016,1.4021351407502909
4740.49,0.555,1.736,0.019,1.3691916465193654
4740.5,0.505,1.694,0.015,1.0340500082886694
4740.5,0.551,1.564,0.017,1.4113673109083522
4740.51,0.593,1.569,0.016,1.2134841692725569
4740.52,0.56,1.658,0.015,1.4002513295939139
4740.52,0.551,1.982,0.016,1.305087591205308
4740.53,0.538,1.942,0.015,1.1726207300439397
4740.53,0.509,1.626,0.019,1.3687667713919316
4740.53,0.577,1.766,0.015,1.1624671963073525
4740.53,0.562,1.536,0.019,1.0044756325375928
4740.53,0.505,1.628,0.016,1.2217103432200243
4740.54,0.563,1.732,0.018,1.4714681103553309
4740.55,0.585,1.545,0.019,1.2759330085726726
4740.56,0.531,1.504,0.016,1.2578848534350149
4740.58,0.522,1.751,0.019,1.348023050192154
4740.58,0.552,1.813,0.018,1.1429371216705952
4740.58,0.524,1.8,0.017,1.0751606230292552
4740.59,0.55,1.597,0.016,1.265418266846099
4740.59,0.583,1.969,0.018,1.360891879031103
4740.6,0.575,1.558,0.016,1.4063106446730023
4740.6,0.591,1.566,0.017,1.4527322187433143
4740.61,0.517,1.831,0.018,1.3469367214288135
4740.61,0.577,1.773,0.017,1.122028086617121
4740.62,0.55,1.905,0.019,1.1625637858717353
4740.62,0.567,1.982,0.015,1.3523437068464268
4740.62,0.572,1.923,0.019,1.151779687634832
4740.63,0.527,1.524,0.019,1.4942810546350969
4740.64,0.504,1.936,0.018,1.25810191189626
