2820.0,0.554,1.858,0.015,1.2561183651099914
2820.0,0.504,1.523,0.015,1.1600091629547853
2820.0,0.599,1.88,0.017,1.2730151017672386
2820.0,0.531,1.756,0.019,1.2148312223863513
2820.01,0.533,1.555,0.017,1.269939576860561
2820.01,0.561,1.671,0.018,1.2212869043255863
2820.01,0.55,1.624,0.018,1.3263021837518023
2820.02,0.511,1.759,0.015,1.3327194739021178
2820.02,0.566,1.627,0.017,1.0541707605642887
2820.02,0.541,1.799,0.019,1.3976096698906089
2820.03,0.501,1.869,0.019,1.0575320960333192
2820.03,0.563,1.741,0.017,1.478050143781036
2820.04,0.501,1.729,0.016,1.1187694911381414
2820.04,0.572,1.719,0.018,1.0464368411849785
2820.06,0.564,1.913,0.017,1.121007127040767
2820.06,0.573,1.733,0.018,1.228108316275278
2820.07,0.582,1.819,0.018,1.3724917671479049
2820.08,0.551,1.63,0.016,1.4656447532963197
2820.08,0.566,1.537,0.018,1.4069507526395426
2820.1,0.523,1.879,0.017,1.1517732589898295
2820.11,0.531,1.561,0.017,1.0888197769044559
2820.12,0.596,1.607,0.015,1.2704617913726834
2820.13,0.565,1.615,0.019,1.0964832588412716
2820.13,0.56,1.968,0.015,1.2495554793442383
2820.13,0.581,1.62,0.016,1.4886010320354484
2820.14,0.526,1.588,0.019,1.2403447286476348
2820.14,0.516,1.624,0.015,1.3432095834643918
2820.14,0.589,1.873,0.018,1.4173536126084016
2820.14,0.582,1.533,0.016,1.2416438448228728
2820.16,0.501,1.7,0.015,1.1786049812421195
2820.16,0.556,1.837,0.016,1.1252076749105508
2820.16,0.564,1.595,0.017,1.492288699538773
2820.16,0.57,1.99,0.018,1.0938544255810894
2820.17,0.547,1.657,0.018,1.3125061380846954
2820.17,0.564,1.868,0.015,1.0678723271020019
2820.18,0.548,1.864,0.018,1.3098648406117719
2820.2,0.595,1.843,0.017,1.377192847333166
2820.2,0.534,1.956,0.015,1.0165988194365745
2820.21,0.553,1.796,0.017,1.435252111755749
2820.21,0.587,1.76,0.016,1.3924597394704592
2820.23,0.545,1.676,0.015,1.1824842044203199
2820.23,0.52,1.71,0.018,1.3403247669122638
2820.24,0.554,1.919,0.017,1.3249353166355513
2820.24,0.56,1.956,0.018,1.0724417385607363
2820.24,0.566,1.608,0.019,1.2389670276498324
2820.26,0.521,1.831,0.015,1.3387588143499443
2820.26,0.579,1.697,0.017,1.1257358894300948
2820.26,0.509,1.53,0.019,1.4443415540205322
2820.27,0.533,1.91,0.018,1.2864240624355823
2820.28,0.516,1.757,0.015,1.2926274592162406
2820.29,0.572,1.581,0.015,1.0540300123571484
2820.29,0.531,1.769,0.018,1.4246769803924637
2820.3,0.525,1.723,0.017,1.2036324709343251
2820.3,0.51,1.545,0.019,1.1516180343653517
2820.3,0.559,1.85,0.017,1.4716986498898346
2820.31,0.556,1.858,0.015,1.107045433714421
2820.32,0.565,1.517,0.016,1.263312453861718
2820.32,0.524,1.93,0.017,1.3645276341536752
2820.33,0.589,1.868,0.016,1.1709740925810115
2820.33,0.544,1.524,0.015,1.2450042743616836
2820.34,0.566,1.778,0.018,1.2077771484883961
2820.34,0.584,1.802,0.016,1.382465112574082
2820.34,0.504,1.583,0.015,1.2712148770281044
2820.34,0.574,1.571,0.017,1.2041419935680058
2820.35,0.506,1.513,0.016,1.4632408403921493
2820.36,0.559,1.69,0.019,1.082543958075019
2820.37,0.545,1.76,0.017,1.1458824231632372
2820.37,0.503,1.904,0.015,1.0175264449337003
2820.38,0.597,1.738,0.018,1.2357811771120475
2820.38,0.563,1.549,0.016,1.483143689956655
2820.38,0.577,1.854,0.017,1.3403891171650333
2820.39,0.581,1.87,0.019,1.4584090164011683
2820.39,0.508,1.834,0.019,1.1439852790117209
2820.4,0.514,1.662,0.019,1.313292287299316
2820.42,0.57,1.774,0.018,1.3939443338085051
2820.43,0.588,1.578,0.018,1.4843560875477304
2820.44,0.558,1.521,0.016,1.394456370740401
2820.45,0.516,1.801,0.015,1.1098572159901154
2820.48,0.532,1.518,0.015,1.433892129122248
2820.48,0.54,1.93,0.018,1.4439503219126928
2820.48,0.532,1.842,0.015,1.0889400600661068
2820.48,0.56,1.903,0.016,1.3555170606878453
2820.5,0.538,1.802,0.018,1.4912448457455878
2820.51,0.586,1.864,0.017,1.213225185169631
2820.53,0.549,1.959,0.018,1.2987617968001586
2820.54,0.519,1.606,0.015,1.3441130724350887
2820.55,0.53,1.589,0.018,1.1517411053208002
2820.56,0.536,1.518,0.015,1.1470817196964112
2820.57,0.55,1.889,0.019,1.237052691138035
2820.59,0.528,1.566,0.016,1.170419754648747
2820.59,0.518,1.675,0.015,1.1754996958804989
2820.59,0.549,1.637,0.016,1.279274760437486
2820.6,0.543,1.95,0.019,1.4188394270734301
2820.6,0.53,1.946,0.016,1.0757705095263466
2820.63,0.54,1.959,0.017,1.1939298522921165
2820.64,0.508,1.889,0.015,1.332121327628803
2820.64,0.575,1.716,0.018,1.245124085729374
2820.65,0.541,1.99,0.015,1.2400382220429753
2820.65,0.576,1.917,0.015,1.118339893031973
2820.66,0.551,1.669,0.016,1.2640286733720973
2820.67,0.503,1.636,0.015,1.2461227089148255
2820.68,0.503,1.98,0.015,1.2787334811731235
2820.69,0.54,1.561,0.017,1.4270711291344949
2820.69,0.583,1.849,0.016,1.1395030811393352
2820.69,0.598,1.502,0.017,1.3440423341998686
2820.7,0.581,1.641,0.015,1.379055678908397
2820.71,0.529,1.961,0.015,1.1476760380272315
2820.73,0.502,1.692,0.018,1.186058139022426
2820.74,0.595,1.899,0.017,1.3393961475686305
2820.74,0.552,1.591,0.018,1.0984190616578937
2820.75,0.502,1.564,0.016,1.0738002608467434
2820.75,0.509,1.661,0.019,1.1381177573881118
2820.76,0.543,1.849,0.015,1.372777371317608
2820.76,0.525,1.831,0.016,1.0293749459422699
2820.76,0.558,1.981,0.017,1.0945032048014185
2820.78,0.512,1.603,0.019,1.1882500240842293
2820.8,0.546,1.917,0.016,1.1552833647828886
2820.8,0.584,1.583,0.015,1.4552219592358673
2820.8,0.534,1.856,0.017,1.168977076562551
2820.81,0.595,1.892,0.019,1.3642715738002869
2820.81,0.512,1.955,0.015,1.4510487586909695
2820.81,0.577,1.611,0.018,1.263962726934986
2820.82,0.5,1.565,0.018,1.0550249682097148
2820.82,0.505,1.675,0.016,1.2010188270606974
2820.82,0.593,1.991,0.018,1.3535699547167772
2820.82,0.532,1.545,0.018,1.1703015094526739
2820.83,0.553,1.93,0.016,1.2804170393759895
2820.83,0.57,1.629,0.016,1.1315600087751625
2820.83,0.567,1.5,0.019,1.3524044053785764
2820.86,0.591,1.683,0.019,1.3962347287629449
2820.86,0.537,1.584,0.017,1.4617496108739694
2820.86,0.514,1.812,0.016,1.2293882312898081
2820.88,0.558,1.563,0.019,1.2551224639869152
2820.89,0.58,1.721,0.019,1.3564807214577286
2820.89,0.521,1.92,0.015,1.4204185823968696
2820.91,0.569,1.988,0.019,1.2170915279535541
2820.91,0.516,1.668,0.019,1.2473480882205807
2820.91,0.583,1.686,0.016,1.2823344976982503
2820.92,0.516,1.88,0.015,1.1012690094154498
2820.92,0.56,1.589,0.016,1.419593622662123
2820.93,0.556,1.6,0.016,1.4159249174197366
2820.95,0.592,1.8,0.019,1.3598126632385106
2820.95,0.536,1.69,0.015,1.4392707176052606
2820.96,0.595,1.553,0.019,1.3681564340187005
2820.96,0.541,1.691,0.016,1.3096786135736769
2820.96,0.543,1.956,0.015,1.094072736048653
2820.96,0.51,1.511,0.016,1.4068424030089586
2820.97,0.518,1.596,0.017,1.270956319095527
2820.97,0.547,1.926,0.016,1.07537160947132
2820.97,0.5,1.789,0.016,1.232077274388563
2820.97,0.547,1.662,0.017,1.0217921850589715
2820.97,0.549,1.639,0.019,1.119004935944691
2820.98,0.558,1.846,0.017,1.4292282526408109
2820.98,0.551,1.817,0.019,1.4970893739871645
2820.99,0.558,1.566,0.016,1.2056698899556235
2820.99,0.541,1.972,0.015,1.2059684138191513
2820.99,0.553,1.507,0.019,1.4963478785841255
2820.99,0.513,1.67,0.016,1.1500068937551347
2820.99,0.509,1.635,0.017,1.3406825582586306
2821.03,0.569,1.804,0.015,1.2163620173127154
2821.05,0.587,1.779,0.019,1.1785121337874778
2821.05,0.593,1.692,0.017,1.2519712828720153
2821.05,0.521,1.639,0.017,1.415189155839342
2821.05,0.542,1.812,0.015,1.459534807111139
2821.06,0.568,1.507,0.015,1.169208438392324
2821.06,0.559,1.978,0.016,1.132161356635711
2821.08,0.501,1.833,0.016,1.2995851862615564
2821.09,0.578,1.528,0.018,1.042152569790969
2821.09,0.559,1.57,0.019,1.3883549946403033
2821.1,0.591,1.865,0.017,1.4677253286803789
2821.1,0.502,1.559,0.019,1.1147786994320128
2821.11,0.538,1.866,0.016,1.1038569686873552
2821.11,0.599,1.532,0.019,1.277692805807527
2821.11,0.52,1.723,0.015,1.0193272147131691
2821.11,0.542,1.74,0.017,1.3316489364104247
2821.12,0.561,1.687,0.015,1.1805104612467454
2821.12,0.57,1.594,0.016,1.1164542089971614
2821.13,0.568,1.968,0.016,1.1814740180860432
2821.13,0.589,1.808,0.016,1.1892618896131188
2821.13,0.582,1.814,0.017,1.2985193557692316
2821.14,0.572,1.996,0.016,1.2080837456118898
2821.14,0.594,1.946,0.016,1.3675182219324113
2821.15,0.572,1.864,0.017,1.051167130509366
2821.16,0.575,1.738,0.015,1.4737884694768497
2821.17,0.513,1.991,0.017,1.0296847805152323
2821.17,0.505,1.915,0.015,1.463613131384499
2821.18,0.51,1.76,0.018,1.4729193401291603
2821.19,0.565,1.808,0.017,1.0770105962886973
2821.2,0.571,1.885,0.019,1.2375777074162273
2821.2,0.575,1.914,0.018,1.0697311761629869
2821.21,0.549,1.505,0.016,1.0152885903110396
2821.21,0.58,1.63,0.015,1.2760100374565628
2821.21,0.521,1.667,0.018,1.1965648582819228
2821.21,0.567,1.909,0.019,1.3139751010246963
2821.21,0.565,1.635,0.019,1.052453447602387
2821.22,0.512,1.777,0.015,1.2114791593737242
2821.22,0.544,1.966,0.019,1.368416452480648
2821.22,0.57,1.716,0.018,1.2372268114872618
2821.23,0.592,1.667,0.017,1.141768999108878
2821.24,0.593,1.889,0.015,1.274308849758397
2821.24,0.57,1.666,0.017,1.091071808517524
2821.24,0.549,1.844,0.018,1.0471125271315935
2821.24,0.576,1.863,0.018,1.4286897147738076
2821.25,0.515,1.859,0.018,1.3879290045619017
2821.25,0.594,1.646,0.015,1.0408527011471098
2821.26,0.547,1.608,0.015,1.3060699911777076
2821.26,0.562,1.568,0.015,1.1271344344224985
2821.26,0.543,1.706,0.017,1.011991508947181
2821.26,0.599,1.673,0.019,1.3249277603564273
2821.27,0.547,1.803,0.016,1.397905246206148
2821.28,0.599,1.903,0.015,1.191582299035866
2821.28,0.525,1.625,0.017,1.2379824251755382
2821.28,0.527,1.912,0.017,1.2189625760432883
2821.29,0.586,1.774,0.019,1.4766658906696413
2821.29,0.566,1.687,0.016,1.364047277203221
2821.3,0.515,1.987,0.019,1.1393403374095241
2821.31,0.56,1.564,0.019,1.3726166219151381
2821.31,0.546,1.517,0.015,1.3811231225028977
2821.32,0.598,1.889,0.018,1.3977202998614493
2821.33,0.555,1.909,0.019,1.2515028375372705
2821.33,0.535,1.811,0.017,1.3743937063036964
2821.33,0.574,1.614,0.018,1.4609700648453339
2821.34,0.515,1.526,0.019,1.2174984362221055
2821.35,0.593,1.937,0.019,1.1449449306089294
2821.35,0.555,1.791,0.015,1.284541811072061
2821.37,0.524,1.654,0.018,1.256422157884461
2821.38,0.591,1.656,0.019,1.2088843291500924
2821.39,0.561,1.66,0.016,1.4663508672787888
2821.39,0.594,1.983,0.019,1.0012649555296167
2821.4,0.552,1.868,0.019,1.2446506172224927
2821.4,0.501,1.767,0.017,1.2006588127136522
2821.4,0.578,1.886,0.015,1.2817026907011246
2821.41,0.565,1.819,0.019,1.1400646778407773
2821.41,0.508,1.597,0.016,1.2122447905272282
2821.41,0.562,1.774,0.017,1.0840004809522923
2821.43,0.526,1.551,0.016,1.1931607324174518
2821.43,0.569,1.542,0.016,1.174518457262414
2821.43,0.546,1.879,0.017,1.3421959260776959
2821.45,0.577,1.523,0.016,1.3670002067425746
2821.45,0.501,1.947,0.016,1.4619075250915483
2821.45,0.515,1.978,0.016,1.332200452726356
2821.46,0.511,1.886,0.016,1.2208811414556442
2821.47,0.559,1.566,0.019,1.1960949271171242
2821.51,0.585,1.74,0.016,1.0289672151808695
2821.51,0.554,1.943,0.019,1.3162608488110978
2821.52,0.587,1.974,0.018,1.130324519787891
2821.52,0.542,1.657,0.018,1.2225399831168833
2821.53,0.504,1.967,0.018,1.0707513425475836
2821.54,0.539,1.632,0.017,1.0806507908705034
2821.54,0.566,1.851,0.019,1.0356528276224108
