750.0,0.502,1.738,0.018,1.1866499967172786
750.0,0.556,1.771,0.017,1.0821930537415971
750.01,0.531,1.704,0.017,1.4809200660829527
750.01,0.565,1.835,0.019,1.2402276949875568
750.01,0.53,1.749,0.018,1.3918977049190036
750.01,0.547,1.841,0.017,1.0901778323859554
750.02,0.548,1.88,0.019,1.3287672663784278
750.05,0.505,1.845,0.018,1.16343463105679
750.05,0.599,1.966,0.015,1.006250404416906
750.06,0.517,1.908,0.019,1.3052376356969067
750.06,0.504,1.726,0.018,1.2904782713840017
750.06,0.57,1.84,0.016,1.494049753411773
750.07,0.573,1.516,0.016,1.453428350214654
750.07,0.501,1.765,0.016,1.448998826061294
750.07,0.584,1.872,0.019,1.460790352062248
750.08,0.586,1.697,0.015,1.0565063264848582
750.08,0.586,1.93,0.018,1.239773652784249
750.08,0.551,1.525,0.016,1.4863638210022785
750.09,0.559,1.977,0.016,1.2797960391346623
750.09,0.5,1.649,0.019,1.4339588221751884
750.1,0.568,1.711,0.019,1.215561033083471
750.11,0.598,1.724,0.015,1.0264139793084548
750.11,0.562,1.555,0.019,1.0447922524539948
750.12,0.537,1.883,0.019,1.4722372969456505
750.12,0.596,1.619,0.019,1.308334643019131
750.14,0.567,1.678,0.019,1.4060025206036944
750.14,0.564,1.515,0.018,1.0081018454707495
750.15,0.532,1.658,0.017,1.353454391944462
750.15,0.568,1.544,0.017,1.1283763314508362
750.16,0.528,1.641,0.016,1.1229309189840622
750.17,0.521,1.754,0.016,1.2232732873972623
750.17,0.526,1.511,0.017,1.4305892318322082
750.2,0.513,1.521,0.017,1.1750805462273746
750.21,0.515,1.836,0.017,1.0467794063893763
750.22,0.548,1.629,0.018,1.477335179570978
750.22,0.515,1.73,0.017,1.0507649855185814
750.22,0.57,1.927,0.019,1.3433157427352602
750.24,0.551,1.608,0.016,1.1550936221540204
750.24,0.579,1.87,0.017,1.0717496899691012
750.24,0.5,1.564,0.017,1.305949278186342
750.25,0.598,1.738,0.019,1.1648021429513427
750.26,0.507,1.579,0.016,1.3367957248055542
750.26,0.522,1.512,0.015,1.2651578773255627
750.26,0.56,1.929,0.017,1.2447506167767894
750.27,0.535,1.998,0.016,1.4478771703318973
750.28,0.519,1.576,0.017,1.1489017086955502
750.28,0.583,1.856,0.019,1.2122449683689636
750.28,0.527,1.885,0.019,1.2002426977037521
750.28,0.539,1.815,0.018,1.1303437940209078
750.28,0.541,1.61,0.015,1.1865926356183998
750.29,0.571,1.947,0.017,1.0632458866100185
750.3,0.59,1.766,0.018,1.1374408293160518
750.3,0.572,1.537,0.016,1.4425843604526785
750.3,0.529,1.977,0.016,1.227443214562129
750.31,0.591,1.768,0.015,1.3647593641707827
750.31,0.584,1.819,0.019,1.1220434341822625
750.31,0.547,1.922,0.015,1.2342105456488675
750.32,0.549,1.816,0.017,1.315602099686027
750.32,0.531,1.833,0.017,1.2158583106382135
750.33,0.566,1.759,0.018,1.492012368133711
750.33,0.587,1.838,0.019,1.0006448943286919
750.33,0.596,1.541,0.018,1.0220786406395386
750.33,0.597,1.782,0.018,1.2976312730214188
750.34,0.511,1.585,0.015,1.4020635701784911
750.35,0.59,1.581,0.015,1.200977889962066
