1020.0,0.517,1.794,0.016,1.2996118289900782
1020.0,0.505,1.889,0.018,1.2300116525181066
1020.01,0.562,1.826,0.016,1.0176706913222389
1020.01,0.534,1.862,0.017,1.3953037958264551
1020.01,0.587,1.786,0.015,1.1149632235354514
1020.01,0.57,1.828,0.015,1.4976436081644529
1020.02,0.515,1.72,0.019,1.199275165611712
1020.02,0.579,1.773,0.018,1.0270829307686462
1020.03,0.594,1.994,0.017,1.0773491023782367
1020.05,0.562,1.907,0.016,1.483879856923621
1020.06,0.529,1.893,0.017,1.4145728036075362
1020.08,0.579,1.511,0.016,1.1737356511525232
1020.09,0.531,1.631,0.017,1.0533046033685012
1020.09,0.593,1.719,0.016,1.0010091428889454
1020.09,0.589,1.968,0.015,1.2473055090708405
1020.09,0.542,1.622,0.015,1.4416900347340433
1020.11,0.508,1.806,0.017,1.4391301342142953
1020.12,0.556,1.554,0.019,1.3064165261171905
1020.12,0.562,1.511,0.018,1.2240655521014414
1020.12,0.57,1.894,0.015,1.1983021094972353
1020.12,0.542,1.506,0.016,1.3720276553669655
1020.13,0.509,1.743,0.017,1.380159531579884
1020.13,0.518,1.887,0.015,1.0178715258969058
1020.13,0.568,1.968,0.016,1.4535277299301654
1020.13,0.542,1.597,0.016,1.0288535762477797
1020.13,0.515,1.797,0.015,1.236898575065691
1020.14,0.592,1.537,0.019,1.154433026519699
1020.14,0.542,1.977,0.019,1.3073488841483007
1020.15,0.554,1.764,0.019,1.2547498855665822
1020.15,0.59,1.945,0.018,1.3358127627111158
1020.15,0.536,1.904,0.015,1.28246286952301
1020.16,0.506,1.764,0.019,1.3183598105050922
1020.17,0.544,1.967,0.018,1.225830095793572
1020.17,0.528,1.604,0.018,1.1749658468452133
1020.18,0.513,1.805,0.015,1.3372942362067213
1020.19,0.522,1.739,0.018,1.0078123970142783
1020.19,0.541,1.678,0.017,1.334966313886541
1020.22,0.566,1.907,0.018,1.287636572522828
1020.23,0.59,1.916,0.015,1.473660994414876
1020.24,0.504,1.65,0.015,1.403152864389066
1020.24,0.568,1.719,0.016,1.1768256527699466
1020.24,0.518,1.822,0.015,1.3959655798067505
1020.25,0.527,1.847,0.015,1.4477475608423604
1020.26,0.586,1.867,0.019,1.4006761895527018
1020.27,0.551,1.71,0.017,1.3098122035219897
1020.27,0.57,1.591,0.019,1.456689706968949
1020.28,0.525,1.928,0.017,1.462297874286741
1020.29,0.521,1.591,0.018,1.2526566707685496
1020.3,0.522,1.603,0.019,1.2759640008151638
1020.31,0.582,1.987,0.015,1.0239670679060873
1020.32,0.547,1.88,0.016,1.0426174796587755
1020.34,0.524,1.979,0.016,1.403244391718518
1020.34,0.505,1.685,0.019,1.3280352451919333
1020.34,0.513,1.843,0.019,1.3852363090658781
1020.34,0.593,1.944,0.015,1.3504186713603006
1020.35,0.594,1.576,0.016,1.101177276289
1020.36,0.554,1.592,0.019,1.3020902117111637
1020.39,0.581,1.547,0.018,1.3581076700016212
1020.42,0.523,1.817,0.015,1.4411323921044896
1020.42,0.572,1.906,0.018,1.016199212602548
1020.42,0.518,1.766,0.015,1.1053480211518232
1020.43,0.585,1.637,0.019,1.0043740036223676
1020.44,0.532,1.662,0.016,1.1312569994202781
1020.44,0.589,1.679,0.015,1.146052119598965
1020.45,0.538,1.847,0.017,1.4570006630273986
1020.45,0.53,1.724,0.016,1.4092080503849203
1020.46,0.525,1.572,0.016,1.3868154105671056
1020.46,0.554,1.815,0.016,1.1306143749856765
1020.47,0.566,1.9,0.019,1.096775219975466
1020.47,0.536,1.678,0.015,1.056905278565867
1020.48,0.507,1.838,0.016,1.0000018611544943
1020.5,0.505,1.879,0.017,1.2217939078491569
1020.5,0.515,1.571,0.017,1.4469586475127372
1020.51,0.599,1.859,0.015,1.290186988236349
1020.52,0.55,1.659,0.015,1.473810396743895
1020.54,0.512,1.657,0.019,1.0630184189187046
1020.54,0.566,1.595,0.019,1.1141733179864088
1020.54,0.573,1.808,0.015,1.316956208196124
1020.54,0.534,1.875,0.018,1.1426136967066205
1020.55,0.517,1.673,0.016,1.3677267580354768
1020.57,0.55,1.606,0.019,1.4230032427141799
1020.58,0.583,1.878,0.017,1.240031188048473
1020.58,0.586,1.721,0.018,1.2110491201872216
1020.59,0.586,1.951,0.018,1.1900277600717737
1020.59,0.578,1.641,0.018,1.0292747021535176
1020.6,0.534,1.789,0.015,1.4090240789691497
1020.6,0.553,1.614,0.018,1.3927939877555053
1020.62,0.503,1.769,0.017,1.3391260394596591
1020.62,0.572,1.979,0.017,1.2402346757460414
1020.62,0.584,1.764,0.015,1.2174026613118232
1020.63,0.583,1.835,0.019,1.33453135965431
1020.64,0.509,1.635,0.019,1.4900529143734191
1020.65,0.521,1.513,0.015,1.299885841518674
1020.66,0.51,1.831,0.015,1.4930842145997199
1020.66,0.583,1.963,0.016,1.0682022331993124
1020.66,0.511,1.845,0.015,1.352298869035752
1020.67,0.574,1.943,0.017,1.4145783747370615
1020.67,0.596,1.528,0.015,1.3089132517402007
1020.67,0.509,1.934,0.016,1.050461451416892
1020.68,0.513,1.857,0.019,1.3915615672743933
1020.69,0.508,1.977,0.015,1.4820183908997149
1020.7,0.544,1.781,0.018,1.321910394996541
1020.71,0.533,1.726,0.019,1.288552096899276
1020.71,0.554,1.533,0.019,1.151676171210405
1020.71,0.549,1.581,0.019,1.0960430879979317
1020.72,0.506,1.718,0.018,1.289141911112089
1020.74,0.59,1.975,0.017,1.2436340003319435
1020.75,0.55,1.762,0.017,1.0573227944101067
1020.75,0.513,1.509,0.019,1.016023999156936
1020.77,0.518,1.507,0.019,1.351570419896821
1020.77,0.547,1.83,0.019,1.4442032608741884
1020.78,0.513,1.572,0.016,1.445859115777935
1020.78,0.512,1.967,0.019,1.2672432107673302
1020.79,0.572,1.821,0.019,1.1899454698614396
1020.79,0.559,1.945,0.016,1.42337720093183
1020.79,0.582,1.893,0.018,1.3852620389341976
1020.79,0.528,1.551,0.018,1.4381062905119955
1020.79,0.516,1.767,0.017,1.0389136634048017
1020.8,0.579,1.876,0.019,1.0151185221553023
1020.8,0.591,1.791,0.016,1.1917363767978313
1020.8,0.584,1.59,0.018,1.376946351774327
1020.81,0.563,1.591,0.016,1.4416514444369666
1020.82,0.534,1.877,0.016,1.2864750595827126
1020.82,0.534,1.508,0.016,1.0444636245194223
1020.83,0.566,1.85,0.019,1.0941900740231363
1020.84,0.541,1.556,0.016,1.462873303121545
1020.85,0.597,1.83,0.019,1.3343845700144044
1020.85,0.528,1.957,0.019,1.3487485520109306
1020.85,0.518,1.824,0.016,1.4184539110786476
1020.86,0.532,1.981,0.019,1.2110946165043988
1020.86,0.554,1.514,0.015,1.2127634016079212
1020.86,0.591,1.786,0.016,1.3610241927353603
1020.86,0.593,1.682,0.017,1.0148156867581213
1020.86,0.518,1.635,0.015,1.4611841587972276
1020.87,0.589,1.575,0.018,1.33417554908381
1020.88,0.51,1.562,0.015,1.170753722684982
1020.88,0.597,1.611,0.016,1.0823974046848477
1020.9,0.589,1.988,0.016,1.0794717173115806
1020.9,0.563,1.575,0.017,1.4422335977431746
1020.91,0.543,1.838,0.016,1.2293130826060732
1020.92,0.527,1.953,0.018,1.1192784839180294
1020.94,0.568,1.742,0.018,1.2067254401239522
1020.94,0.54,1.691,0.016,1.4003488800696289
1020.94,0.579,1.625,0.016,1.2499515101051077
1020.95,0.561,1.642,0.016,1.0337889188679656
1020.95,0.551,1.866,0.017,1.4896173644143702
1020.95,0.599,1.683,0.019,1.2492389189555995
1020.95,0.555,1.964,0.016,1.1438749695911787
1020.95,0.586,1.846,0.018,1.057130546324647
1020.95,0.563,1.749,0.015,1.4411656035204896
1020.96,0.522,1.854,0.018,1.4252870431154478
1020.96,0.561,1.658,0.016,1.3952669090956933
1020.96,0.572,1.819,0.018,1.4530834619150454
