4620.0,0.513,1.875,0.016,1.4244810883509094
4620.0,0.572,1.863,0.017,1.0583546299534328
4620.0,0.562,1.902,0.017,1.125240167953097
4620.02,0.581,1.927,0.018,1.239949287131614
4620.03,0.553,1.892,0.018,1.0249945182836186
4620.04,0.533,1.638,0.017,1.1355132341536012
4620.04,0.566,1.675,0.015,1.1152896957935035
4620.07,0.547,1.713,0.017,1.2080807512977807
4620.07,0.551,1.593,0.018,1.3761273866516617
4620.07,0.536,1.779,0.015,1.0704455805652313
4620.09,0.54,1.824,0.015,1.152515084873639
4620.09,0.57,1.778,0.018,1.329882022310704
4620.1,0.525,1.633,0.015,1.4639896400773431
4620.11,0.538,1.577,0.019,1.1250720544989081
4620.11,0.567,1.683,0.017,1.1990404368120884
4620.11,0.594,1.793,0.017,1.3072454595965004
4620.13,0.561,1.708,0.019,1.2926665318860886
4620.13,0.551,1.793,0.016,1.2679922850259686
4620.16,0.566,1.518,0.018,1.429218823815645
4620.17,0.568,1.827,0.015,1.417646379857882
4620.18,0.52,1.579,0.019,1.0787164318490041
4620.18,0.506,1.567,0.015,1.0373401950797771
4620.19,0.515,1.892,0.016,1.315474279147742
4620.2,0.559,1.993,0.018,1.4929792293746282
4620.2,0.557,1.899,0.017,1.0682486483381826
4620.21,0.561,1.882,0.016,1.071130283993909
4620.21,0.53,1.626,0.015,1.3919598212158706
4620.21,0.558,1.537,0.015,1.2536325971623117
4620.22,0.534,1.78,0.015,1.4565908565969194
4620.22,0.531,1.789,0.018,1.3966155193999508
4620.23,0.595,1.643,0.018,1.309449440353557
4620.24,0.576,1.736,0.018,1.144383985755214
4620.24,0.566,1.742,0.016,1.095769381255293
4620.27,0.579,1.825,0.019,1.4932950418770938
4620.27,0.513,1.668,0.016,1.2309565104206728
4620.28,0.527,1.943,0.019,1.2734286003298707
4620.28,0.584,1.692,0.017,1.2456987309175196
4620.29,0.539,1.561,0.019,1.1868397024254627
4620.29,0.595,1.883,0.019,1.4070658852779512
4620.31,0.54,1.568,0.016,1.097541583639474
4620.31,0.566,1.614,0.017,1.485043450418373
4620.31,0.59,1.641,0.017,1.2183034198938167
4620.31,0.533,1.806,0.019,1.0052202475428569
4620.31,0.528,1.632,0.015,1.427867160158496
4620.31,0.516,1.851,0.015,1.0862642244436396
4620.32,0.569,1.768,0.016,1.49721086893708
4620.32,0.58,1.841,0.015,1.0921767213689355
4620.32,0.518,1.54,0.017,1.2010799507678793
4620.35,0.582,1.59,0.016,1.2163491041986685
4620.36,0.508,1.654,0.016,1.4873486490757215
4620.37,0.558,1.525,0.018,1.0214358806562605
4620.37,0.505,1.503,0.016,1.4035180476268025
4620.38,0.552,1.821,0.016,1.112055562330586
4620.38,0.547,1.855,0.018,1.001476972038544
4620.38,0.527,1.923,0.015,1.468666274182043
4620.38,0.591,1.684,0.016,1.4852025086028267
4620.39,0.567,1.644,0.015,1.0042949461719877
4620.4,0.527,1.824,0.017,1.497990071399769
4620.4,0.519,1.924,0.018,1.1376372543011493
4620.42,0.519,1.515,0.017,1.1341420747667421
4620.43,0.595,1.808,0.018,1.1026944344572653
4620.43,0.597,1.749,0.015,1.214015136120068
4620.43,0.543,1.975,0.017,1.0491165898386892
4620.44,0.572,1.511,0.017,1.2274029211397566
4620.45,0.51,1.839,0.019,1.2789157863580496
4620.47,0.587,1.986,0.016,1.1562672279385162
