5220.01,0.563,1.6,0.019,1.3635706465766728
5220.01,0.537,1.885,0.015,1.2436173469681302
5220.02,0.597,1.622,0.019,1.1137227827277318
5220.02,0.553,1.582,0.017,1.251241880820206
5220.03,0.521,1.844,0.018,1.4930070814243606
5220.04,0.586,1.634,0.019,1.231823314698995
5220.04,0.545,1.531,0.017,1.2418265754727016
5220.04,0.578,1.543,0.016,1.21547148899394
5220.05,0.531,1.667,0.017,1.4882842557232927
5220.05,0.503,1.517,0.019,1.4610119663053136
5220.05,0.506,1.779,0.019,1.3134979031645786
5220.05,0.541,1.544,0.019,1.2157732749149708
5220.06,0.523,1.87,0.017,1.4878159322432754
5220.09,0.58,1.716,0.015,1.3677073898983525
5220.1,0.593,1.92,0.018,1.3635692920101334
5220.1,0.545,1.641,0.017,1.0527193070081533
5220.1,0.581,1.592,0.018,1.181281233229173
5220.11,0.572,1.697,0.017,1.1027981550278876
5220.12,0.509,1.597,0.015,1.180158959961516
5220.12,0.529,1.834,0.019,1.1055275170489225
5220.14,0.536,1.78,0.015,1.1995824313710761
5220.15,0.553,1.924,0.019,1.335129702272424
5220.15,0.531,1.823,0.018,1.2391156507588694
5220.16,0.505,1.659,0.019,1.3263626007280742
5220.17,0.543,1.963,0.018,1.032090290510669
5220.17,0.549,1.65,0.015,1.4560346835602247
5220.17,0.537,1.852,0.015,1.1040186460712331
5220.22,0.51,1.883,0.016,1.4511066750693293
5220.24,0.566,1.624,0.015,1.3253796620934184
5220.25,0.508,1.573,0.015,1.412886247992789
5220.26,0.513,1.529,0.015,1.1725254872740432
5220.26,0.57,1.562,0.019,1.0054615326701564
5220.26,0.553,1.836,0.016,1.2701349549792766
5220.26,0.503,1.898,0.017,1.0768952362682205
5220.27,0.597,1.576,0.017,1.3362123129943098
5220.27,0.562,1.792,0.017,1.1495255657499714
5220.27,0.531,1.519,0.017,1.1396401859319107
5220.28,0.511,1.877,0.019,1.1288376463135745
5220.29,0.594,1.535,0.017,1.4120902008238498
5220.29,0.596,1.909,0.016,1.0478507892313669
5220.29,0.582,1.952,0.019,1.3657118096192935
5220.29,0.58,1.695,0.017,1.2354062629445974
5220.3,0.505,1.885,0.018,1.3253604813762956
5220.31,0.523,1.802,0.015,1.0507452782551465
5220.31,0.508,1.923,0.016,1.0783647759011779
5220.32,0.561,1.886,0.015,1.2106262217322068
5220.32,0.549,1.902,0.015,1.4586812516073726
5220.32,0.542,1.882,0.017,1.2967637345717802
5220.33,0.524,1.887,0.018,1.2039289565440685
5220.35,0.547,1.61,0.019,1.4814543881827784
5220.35,0.587,1.784,0.019,1.4636511562216195
5220.35,0.585,1.564,0.018,1.448595925531622
5220.36,0.513,1.559,0.019,1.0136433319095224
5220.37,0.592,1.572,0.018,1.1776802321747077
5220.37,0.532,1.731,0.019,1.012242206457607
5220.38,0.56,1.67,0.016,1.199698526682784
5220.39,0.523,1.841,0.015,1.4109742334407582
5220.39,0.538,1.819,0.019,1.1239882553911165
5220.4,0.55,1.975,0.016,1.0931095489517393
5220.4,0.563,1.56,0.017,1.281195188449403
5220.4,0.566,1.683,0.016,1.1382773763712504
5220.4,0.58,1.554,0.019,1.2096259182879643
5220.4,0.517,1.674,0.016,1.3433301547790921
5220.41,0.538,1.517,0.018,1.464681990683101
5220.41,0.574,1.905,0.016,1.3673892691250276
5220.41,0.512,1.69,0.019,1.3660805663467386
5220.42,0.509,1.764,0.016,1.3779846602619268
5220.43,0.546,1.622,0.017,1.4176848921126093
5220.44,0.515,1.745,0.017,1.3992914729704247
5220.44,0.582,1.987,0.017,1.245105422182497
5220.45,0.596,1.76,0.018,1.412607643497866
5220.46,0.529,1.784,0.018,1.3434834157912885
5220.47,0.564,1.999,0.018,1.1113182719202432
5220.47,0.56,1.823,0.018,1.1586824384831707
5220.47,0.504,1.547,0.017,1.0046012435566558
5220.48,0.572,1.729,0.015,1.3264847160657292
5220.49,0.5,1.704,0.018,1.1981622305599857
5220.5,0.535,1.54,0.019,1.1581965517204371
5220.5,0.565,1.82,0.017,1.353195022834727
5220.5,0.593,1.909,0.015,1.4157015542256814
5220.5,0.525,1.634,0.018,1.4114522734915143
5220.5,0.52,1.874,0.019,1.4362719672714295
5220.52,0.511,1.591,0.015,1.0912324384648275
5220.52,0.543,1.774,0.016,1.23638637222325
5220.52,0.583,1.563,0.019,1.3353222854694755
5220.53,0.578,1.948,0.017,1.31500203306326
5220.53,0.592,1.591,0.017,1.2563284605711789
5220.54,0.511,1.931,0.017,1.2763997005998324
5220.54,0.558,1.674,0.016,1.002186627335441
5220.54,0.541,1.524,0.015,1.1205438427295302
5220.55,0.588,1.877,0.015,1.17700550051989
5220.55,0.581,1.516,0.018,1.2843159795543406
5220.55,0.514,1.603,0.019,1.1021549459756477
5220.56,0.563,1.588,0.017,1.0421745279163537
5220.56,0.505,1.849,0.018,1.478462968424115
5220.57,0.55,1.682,0.019,1.4018827973104415
5220.57,0.554,1.565,0.018,1.4128984182863529
5220.57,0.585,1.926,0.017,1.321335099576899
5220.57,0.544,1.553,0.015,1.3969260353807194
5220.57,0.515,1.568,0.015,1.1993029866282754
5220.57,0.551,1.95,0.017,1.4966077710905137
5220.58,0.583,1.609,0.019,1.210700095626103
5220.58,0.58,1.627,0.019,1.0897807967533253
5220.58,0.563,1.621,0.015,1.0822924629684736
5220.6,0.547,1.882,0.018,1.3796268550151378
5220.6,0.548,1.855,0.016,1.3164473000769488
5220.6,0.533,1.996,0.019,1.108820660273587
5220.61,0.512,1.974,0.019,1.1307890563693315
5220.62,0.551,1.725,0.015,1.4311650729309733
5220.63,0.588,1.778,0.018,1.3434736260260485
5220.63,0.589,1.713,0.016,1.273462759573922
5220.63,0.521,1.579,0.015,1.1930976379314207
5220.64,0.518,1.976,0.015,1.410823497902358
5220.64,0.537,1.521,0.018,1.3170180187257463
5220.64,0.502,1.916,0.016,1.0934309268597744
5220.64,0.528,1.637,0.015,1.061860622516653
5220.64,0.505,1.867,0.017,1.4330090901066028
5220.66,0.564,1.609,0.019,1.2555757908590413
5220.66,0.557,1.954,0.016,1.1304763456388232
5220.67,0.559,1.523,0.019,1.2445481612329161
5220.67,0.572,1.535,0.016,1.0043223150788585
5220.67,0.55,1.693,0.016,1.275934302350833
5220.7,0.55,1.612,0.019,1.327710923554193
5220.71,0.582,1.808,0.018,1.4430190201219255
5220.72,0.526,1.58,0.016,1.487126986353983
5220.72,0.538,1.752,0.018,1.3756905166480844
5220.72,0.564,1.783,0.016,1.2955854398886941
5220.72,0.519,1.938,0.018,1.1501104281606187
5220.74,0.561,1.95,0.016,1.3615854457921808
5220.75,0.547,1.82,0.017,1.112323326896276
5220.75,0.58,1.84,0.019,1.105572891737049
5220.76,0.527,1.654,0.018,1.2614346353106742
5220.76,0.599,1.554,0.019,1.0490953979584872
5220.76,0.58,1.967,0.016,1.2486990426979319
5220.77,0.527,1.742,0.017,1.446008900171657
5220.77,0.516,1.656,0.016,1.2173012118922077
5220.77,0.537,1.984,0.018,1.0273406691851257
5220.81,0.512,1.643,0.015,1.3078729615130835
5220.81,0.58,1.506,0.017,1.2119596661409289
5220.82,0.581,1.869,0.017,1.4076023346370459
5220.83,0.574,1.795,0.019,1.3884955856577885
5220.86,0.509,1.799,0.017,1.151176793028311
5220.86,0.515,1.852,0.017,1.4624924928003125
5220.86,0.571,1.833,0.019,1.245237688250814
5220.88,0.578,1.888,0.015,1.3490538887658374
5220.89,0.564,1.921,0.015,1.0277990164114656
5220.9,0.552,1.952,0.017,1.2230758033276097
5220.9,0.566,1.917,0.018,1.2990721692570415
5220.9,0.571,1.678,0.015,1.070162730140984
5220.91,0.574,1.847,0.017,1.041929523692814
5220.92,0.506,1.719,0.019,1.2300611456233135
5220.92,0.511,1.904,0.015,1.0972803160142002
5220.92,0.583,1.513,0.017,1.0902411962457894
5220.94,0.528,1.555,0.019,1.3702490144550217
5220.94,0.511,1.951,0.019,1.398708506986063
5220.95,0.566,1.834,0.015,1.2257780073956206
5220.96,0.596,1.82,0.016,1.3109572642771
5220.96,0.541,1.506,0.018,1.2646041218926318
5220.97,0.592,1.891,0.018,1.4509062859425552
5220.97,0.583,1.961,0.018,1.0225188764150757
5220.97,0.516,1.597,0.015,1.4160059168015606
5220.98,0.542,1.641,0.018,1.1009450175390332
5220.98,0.548,1.61,0.016,1.3293394621234746
5220.99,0.586,1.632,0.018,1.3293388557595316
5221.0,0.548,1.741,0.019,1.3422130023866656
5221.0,0.551,1.774,0.017,1.0363275335230786
5221.01,0.516,1.592,0.018,1.2149517069843006
5221.01,0.513,1.818,0.016,1.49516566538663
5221.01,0.577,1.746,0.017,1.0247914906056066
5221.02,0.517,1.586,0.016,1.1655941828038383
5221.02,0.504,1.689,0.015,1.1955084753740217
5221.02,0.574,1.687,0.017,1.420146931144474
5221.03,0.599,1.518,0.016,1.3961839939942144
5221.03,0.579,1.663,0.017,1.0685979721544259
5221.05,0.533,1.62,0.018,1.419434330277387
5221.06,0.577,1.653,0.017,1.1466404944077166
5221.06,0.524,1.588,0.018,1.420991610545793
5221.06,0.579,1.52,0.015,1.1469808877689815
5221.07,0.572,1.591,0.019,1.2446585644029444
5221.07,0.556,1.586,0.018,1.3631080087869014
5221.08,0.551,1.575,0.016,1.1101459965922502
5221.08,0.504,1.965,0.017,1.4703896785107204
5221.09,0.567,1.807,0.018,1.4993019144046935
5221.09,0.525,1.565,0.017,1.3007499684281438
5221.09,0.53,1.516,0.018,1.0664656599258289
5221.1,0.535,1.717,0.018,1.0982300610602138
5221.11,0.536,1.922,0.019,1.40596569439073
5221.12,0.512,1.507,0.018,1.3784918437223461
5221.12,0.546,1.875,0.017,1.4271794591827138
5221.13,0.519,1.849,0.019,1.0637512493655192
5221.13,0.517,1.767,0.018,1.0594585049276688
5221.14,0.525,1.788,0.017,1.4657817861972255
5221.15,0.554,1.574,0.015,1.126883252409884
5221.15,0.545,1.939,0.016,1.4557788259795856
5221.15,0.534,1.615,0.015,1.4325812317067528
5221.15,0.598,1.86,0.015,1.0286820451814749
5221.16,0.501,1.807,0.016,1.0358179503470908
5221.16,0.521,1.587,0.015,1.4860617141678407
5221.18,0.588,1.73,0.019,1.1945738651340818
5221.18,0.589,1.733,0.015,1.4109778926843777
5221.21,0.597,1.989,0.019,1.2488874954956541
5221.21,0.503,1.879,0.015,1.190514898461725
5221.21,0.513,1.521,0.019,1.2034825757320429
5221.22,0.519,1.817,0.015,1.3583174048639166
5221.22,0.565,1.771,0.018,1.155901013918019
5221.22,0.529,1.534,0.019,1.0043319877273191
5221.23,0.556,1.916,0.019,1.3644765736115156
5221.24,0.517,1.869,0.017,1.1726767814340973
5221.24,0.588,1.679,0.017,1.4287911108820657
5221.24,0.564,1.942,0.018,1.19867671366247
5221.24,0.502,1.697,0.016,1.1058142064279983
5221.26,0.525,1.592,0.019,1.4648333136321585
5221.26,0.529,1.777,0.017,1.487930551995149
5221.27,0.572,1.725,0.016,1.0623680898810763
5221.29,0.565,1.827,0.018,1.123109371041239
5221.29,0.582,1.634,0.019,1.290181907691023
5221.29,0.571,1.542,0.015,1.0983286206072784
5221.3,0.589,1.502,0.018,1.058771842577451
5221.3,0.597,1.765,0.016,1.2365892492955397
5221.3,0.568,1.522,0.016,1.332476491500093
5221.31,0.533,1.797,0.015,1.452583091315236
5221.31,0.51,1.858,0.018,1.4583534260597757
5221.31,0.532,1.545,0.018,1.176989946860359
5221.33,0.54,1.976,0.015,1.1169772756278005
5221.33,0.588,1.625,0.018,1.0720408782559894
5221.34,0.519,1.905,0.017,1.1160176115216862
5221.35,0.578,1.575,0.019,1.4821607781099382
5221.35,0.51,1.587,0.016,1.002780211481843
5221.35,0.584,1.875,0.019,1.3357533617426554
5221.35,0.521,1.815,0.015,1.2221501880397796
5221.36,0.52,1.706,0.015,1.3647444894739955
5221.36,0.579,1.91,0.016,1.088647833354944
5221.36,0.561,1.528,0.017,1.3594933785344068
5221.36,0.544,1.966,0.016,1.3047592628660436
5221.37,0.551,1.648,0.017,1.1464702503597708
5221.38,0.554,1.964,0.019,1.4475405277905735
5221.38,0.598,1.679,0.018,1.3661519805681144
5221.38,0.508,1.528,0.018,1.4519029437017597
5221.39,0.572,1.93,0.015,1.4136491003883067
5221.39,0.548,1.524,0.018,1.4129503002829296
5221.39,0.58,1.755,0.019,1.4759549372226994
5221.4,0.523,1.686,0.015,1.3117331402819692
5221.41,0.597,1.81,0.015,1.2859800054635615
5221.41,0.539,1.91,0.019,1.3438513813915662
5221.41,0.567,1.994,0.019,1.4885561947362254
5221.42,0.57,1.543,0.017,1.0614567746987538
5221.42,0.542,1.555,0.017,1.0097578805003804
5221.43,0.547,1.721,0.015,1.1756245292056748
5221.44,0.587,1.592,0.016,1.476052488219666
5221.45,0.531,1.735,0.018,1.092783560364139
5221.45,0.535,1.691,0.018,1.4783293970231786
5221.46,0.539,1.503,0.017,1.3710378648338264
5221.47,0.501,1.619,0.017,1.1695425510557982
5221.48,0.596,1.631,0.016,1.058747863009113
5221.48,0.574,1.926,0.018,1.4364410518858208
5221.48,0.576,1.896,0.016,1.2211755674008007
5221.48,0.535,1.514,0.017,1.2425727955011387
5221.49,0.512,1.82,0.015,1.1916907712370037
5221.49,0.547,1.58,0.019,1.2095586622449654
5221.49,0.519,1.508,0.017,1.015075650346434
5221.49,0.525,1.758,0.018,1.0097151672921807
5221.5,0.598,1.967,0.019,1.4963771533062598
5221.5,0.589,1.813,0.015,1.251990964362558
5221.5,0.559,1.53,0.018,1.4577788856540468
5221.52,0.584,1.55,0.017,1.3838470057964862
5221.52,0.556,1.822,0.017,1.0786675356788347
5221.52,0.584,1.948,0.018,1.0946603989708685
5221.53,0.534,1.927,0.017,1.3733490315864008
5221.53,0.51,1.903,0.015,1.1172313196487682
5221.54,0.549,1.603,0.019,1.021268739447171
5221.56,0.522,1.686,0.017,1.3431604875825656
5221.57,0.551,1.93,0.015,1.28283305561307
5221.57,0.556,1.831,0.018,1.4138789194645471
5221.58,0.597,1.596,0.016,1.0468411846326393
5221.58,0.598,1.91,0.017,1.0109965969868604
5221.59,0.592,1.662,0.018,1.2074098169242053
5221.61,0.544,1.914,0.019,1.2675394041104129
5221.61,0.51,1.725,0.015,1.4614361443061687
5221.62,0.553,1.868,0.019,1.4617890186110891
5221.62,0.588,1.841,0.016,1.4289307956983786
5221.63,0.575,1.897,0.019,1.28966036294452
5221.65,0.513,1.594,0.019,1.1906793739744526
5221.65,0.542,1.766,0.018,1.2544014394577814
5221.65,0.532,1.979,0.019,1.3733506900593928
5221.65,0.529,1.732,0.017,1.1339846836546752
5221.66,0.556,1.609,0.019,1.1295165101318745
5221.66,0.55,1.643,0.019,1.3993975206806142
5221.67,0.567,1.841,0.017,1.4187558154773163
5221.68,0.589,1.538,0.018,1.3495694851426867
5221.69,0.525,1.995,0.017,1.0884104002495982
5221.69,0.568,1.653,0.017,1.3529450167090367
5221.71,0.536,1.938,0.017,1.4636254305289105
5221.71,0.555,1.786,0.017,1.2057094490027347
5221.72,0.564,1.706,0.016,1.419788383169457
5221.73,0.575,1.603,0.016,1.1336827768863211
5221.73,0.524,1.561,0.015,1.1470233592740604
5221.73,0.517,1.981,0.016,1.2232644449836119
5221.74,0.507,1.623,0.017,1.102807135869689
5221.74,0.512,1.77,0.016,1.3853236474701969
5221.75,0.561,1.814,0.019,1.4667303489540082
5221.75,0.536,1.699,0.018,1.2984841826404827
5221.76,0.561,1.796,0.016,1.3034403341213219
5221.76,0.525,1.828,0.016,1.1719221111423892
5221.77,0.546,1.868,0.018,1.2697223502997488
5221.77,0.53,1.873,0.015,1.132108513358948
5221.79,0.543,1.704,0.015,1.3296077574142315
5221.8,0.51,1.794,0.017,1.225623336987193
5221.82,0.517,1.581,0.019,1.4624743135776925
5221.84,0.569,1.999,0.019,1.0316087121496098
5221.84,0.572,1.534,0.018,1.0339949405527729
5221.85,0.536,1.593,0.015,1.194282709292205
5221.85,0.504,1.948,0.015,1.367745290837267
5221.86,0.57,1.761,0.018,1.001979235938609
5221.86,0.508,1.808,0.018,1.3703640458431117
5221.87,0.534,1.875,0.016,1.0961943783443948
5221.88,0.535,1.955,0.018,1.4147460614104252
5221.89,0.553,1.62,0.019,1.3825373880653433
5221.91,0.554,1.615,0.017,1.012534891832881
5221.92,0.575,1.586,0.016,1.4729646140391552
5221.95,0.571,1.759,0.016,1.3166918145191902
5221.95,0.554,1.945,0.019,1.2827844490299578
5221.96,0.58,1.848,0.016,1.3963697149295167
5221.97,0.546,1.862,0.019,1.1475304743829025
5221.97,0.597,1.897,0.015,1.3074869859867055
5221.97,0.534,1.687,0.017,1.0177098674132488
5222.0,0.572,1.742,0.017,1.0967390100924888
5222.0,0.5,1.506,0.017,1.2198609816758044
5222.01,0.597,1.917,0.019,1.3165127547277446
5222.02,0.527,1.624,0.018,1.4962648534897045
5222.02,0.577,1.752,0.017,1.158899670903381
5222.03,0.517,1.597,0.019,1.0182246845351184
5222.04,0.535,1.506,0.017,1.284163893476825
5222.05,0.5,1.536,0.015,1.2610658073349206
5222.05,0.515,1.956,0.019,1.1639681103046118
5222.06,0.575,1.687,0.017,1.3149514799022217
5222.06,0.533,1.802,0.017,1.3282849159731933
5222.07,0.573,1.552,0.015,1.0925602517371682
5222.07,0.507,1.587,0.018,1.1714307506300583
5222.07,0.562,1.746,0.016,1.2505792669890992
5222.09,0.525,1.812,0.019,1.1207924183338933
5222.09,0.524,1.54,0.016,1.2701403729186092
5222.09,0.546,1.542,0.019,1.282143357455895
5222.09,0.53,1.63,0.015,1.4780348568730004
5222.09,0.588,1.797,0.017,1.1968363481254651
5222.1,0.596,1.984,0.018,1.3084971859160954
5222.1,0.586,1.585,0.017,1.3382631033318573
5222.11,0.518,1.512,0.019,1.3951622174531488
5222.13,0.589,1.591,0.019,1.074346976355658
5222.14,0.595,1.501,0.018,1.2876464942570864
5222.14,0.556,1.906,0.017,1.2732192355086205
5222.14,0.548,1.754,0.018,1.041711734040454
5222.14,0.501,1.679,0.018,1.3396891256780694
5222.15,0.598,1.543,0.017,1.3188885516855153
5222.16,0.557,1.679,0.016,1.090092279259452
5222.17,0.542,1.883,0.018,1.1876124916864683
5222.17,0.582,1.662,0.018,1.3094048041073176
5222.18,0.594,1.841,0.015,1.2800340917387611
5222.19,0.573,1.636,0.016,1.190142935896619
5222.19,0.541,1.919,0.015,1.241649548538731
5222.2,0.515,1.76,0.015,1.1644159390029658
5222.21,0.509,1.68,0.015,1.0417852067326718
5222.21,0.592,1.865,0.017,1.464450969876574
5222.22,0.584,1.842,0.016,1.217142889345911
5222.22,0.557,1.636,0.018,1.1795756675925904
5222.23,0.533,1.619,0.018,1.0684267147956126
5222.23,0.548,1.896,0.019,1.2903241590302463
5222.24,0.571,1.575,0.015,1.4718811626463064
5222.24,0.541,1.636,0.019,1.1451970481047333
5222.24,0.516,1.651,0.016,1.1049493754430466
5222.25,0.511,1.938,0.017,1.2389010417939943
5222.25,0.575,1.939,0.017,1.1847496710469574
5222.25,0.516,1.535,0.015,1.3189723040299595
5222.25,0.507,1.95,0.018,1.0690525298649078
5222.25,0.513,1.523,0.016,1.354417673685
5222.26,0.525,1.54,0.015,1.324555607042608
5222.26,0.528,1.771,0.017,1.0737801579093949
5222.28,0.503,1.629,0.016,1.3212544469984673
5222.28,0.522,1.716,0.019,1.2998273241192442
5222.28,0.514,1.57,0.015,1.0160698967129282
5222.28,0.519,1.61,0.016,1.3357166587501823
5222.3,0.571,1.814,0.018,1.1093980110714108
5222.3,0.502,1.874,0.017,1.308785874943755
5222.3,0.552,1.551,0.017,1.2875850830032753
5222.3,0.551,1.593,0.017,1.1061263660800174
5222.31,0.547,1.934,0.017,1.4478010917908644
5222.32,0.569,1.919,0.018,1.112575328212893
5222.32,0.586,1.814,0.017,1.1412737618352304
5222.32,0.504,1.622,0.019,1.284986678768885
5222.32,0.58,1.57,0.018,1.0311748952170994
5222.32,0.562,1.828,0.018,1.3595039239801046
5222.33,0.581,1.93,0.018,1.0415488439635934
5222.34,0.533,1.981,0.017,1.0651679798496168
5222.34,0.562,1.8,0.016,1.3579994716869679
5222.38,0.56,1.853,0.017,1.3020244710065072
5222.38,0.586,1.761,0.017,1.378638107025302
5222.39,0.571,1.613,0.015,1.4663248641628752
