2100.01,0.547,1.818,0.015,1.1888417200570534
2100.01,0.526,1.538,0.016,1.1514181836316086
2100.03,0.57,1.999,0.019,1.1101628333791376
2100.04,0.501,1.566,0.019,1.4753138636712633
2100.04,0.585,1.588,0.015,1.3256297379566833
2100.05,0.515,1.515,0.016,1.0544143411082783
2100.06,0.586,1.712,0.018,1.3872481532113257
2100.07,0.584,1.887,0.016,1.3960646808725874
2100.07,0.591,1.709,0.019,1.1229215853286212
2100.07,0.549,1.597,0.018,1.149438057218911
2100.08,0.536,1.702,0.016,1.4230751915284812
2100.08,0.546,1.821,0.017,1.3394836949095121
2100.08,0.586,1.932,0.017,1.1476141664712947
2100.09,0.577,1.633,0.018,1.3937042309490328
2100.1,0.509,1.906,0.018,1.376636645080204
2100.11,0.552,1.631,0.019,1.3145885499920964
2100.12,0.522,1.959,0.019,1.2437494226270949
2100.12,0.552,1.779,0.015,1.2040724925664024
2100.12,0.518,1.889,0.015,1.316273956164599
2100.12,0.592,1.803,0.019,1.2288387544880053
2100.13,0.591,1.945,0.017,1.3714535286389165
2100.13,0.565,1.538,0.018,1.3388720925176323
2100.13,0.586,1.63,0.016,1.4668999422747977
2100.14,0.537,1.516,0.015,1.2114211331654292
2100.14,0.512,1.547,0.016,1.021864582827859
2100.14,0.576,1.813,0.016,1.3367305639225937
2100.15,0.521,1.679,0.017,1.0510712704511331
2100.17,0.568,1.828,0.016,1.2395215979218797
2100.17,0.513,1.874,0.019,1.2052996417300004
2100.18,0.553,1.801,0.016,1.0864720224929059
2100.18,0.58,1.731,0.018,1.0278192916760047
2100.18,0.524,1.733,0.016,1.4163915420154702
2100.19,0.571,1.547,0.016,1.4386008907488097
2100.2,0.575,1.973,0.016,1.1203930037939505
2100.2,0.52,1.982,0.016,1.0912888996281649
2100.22,0.566,1.975,0.018,1.1903153165927831
2100.23,0.565,1.606,0.015,1.049375293856611
2100.25,0.513,1.544,0.018,1.2050493810004657
2100.25,0.566,1.53,0.017,1.049578109563853
2100.25,0.537,1.81,0.017,1.3090861522756643
2100.26,0.586,1.58,0.016,1.4861417921157518
2100.26,0.581,1.687,0.018,1.0057692772269342
2100.26,0.506,1.932,0.015,1.0476867305029147
2100.26,0.54,1.841,0.017,1.3281224659485826
