420.0,0.546,1.983,0.015,1.259012399470664
420.0,0.51,1.775,0.018,1.145727190493473
420.0,0.508,1.733,0.015,1.1669414426740916
420.0,0.578,1.69,0.017,1.3977111686254169
420.0,0.546,1.924,0.019,1.2433431846256973
420.0,0.592,1.814,0.018,1.070380652857125
420.01,0.558,1.75,0.018,1.1225933253371032
420.01,0.542,1.933,0.016,1.2708446106179718
420.01,0.576,1.938,0.019,1.0201359098465927
420.03,0.587,1.981,0.015,1.0509265266222996
420.03,0.555,1.822,0.017,1.3566553274988982
420.03,0.505,1.984,0.017,1.488816744032827
420.03,0.517,1.617,0.019,1.4875149186069543
420.04,0.598,1.978,0.019,1.4458322878589662
420.04,0.567,1.891,0.015,1.0787617721509344
420.06,0.595,1.66,0.018,1.087661379983617
420.06,0.536,1.623,0.018,1.0193032631341006
420.07,0.534,1.851,0.017,1.060052319551411
420.07,0.539,1.895,0.017,1.1870267041819778
420.07,0.5,1.729,0.017,1.3062345737006598
420.08,0.536,1.752,0.015,1.277382157495506
420.08,0.559,1.657,0.015,1.1047356670957553
420.09,0.575,1.951,0.016,1.2289752904270035
420.09,0.587,1.981,0.016,1.092541966138501
420.09,0.543,1.577,0.018,1.3021826330792938
420.1,0.513,1.667,0.018,1.274640280923881
420.11,0.507,1.991,0.016,1.3483007351025584
420.11,0.556,1.99,0.015,1.1370413614202097
420.11,0.551,1.917,0.017,1.2119798382987212
420.11,0.557,1.615,0.016,1.054057571525005
420.12,0.505,1.844,0.015,1.2917711912198189
420.12,0.553,1.829,0.017,1.2583850430721568
420.13,0.593,1.656,0.015,1.1830259851843747
420.13,0.587,1.607,0.016,1.3657787869497673
420.13,0.575,1.999,0.017,1.245334997542402
420.14,0.589,1.776,0.018,1.4671168657565055
420.14,0.595,1.565,0.017,1.4756754668253422
420.17,0.594,1.833,0.018,1.4466325637865787
420.19,0.511,1.81,0.015,1.24898168921313
420.19,0.504,1.981,0.018,1.4950772696838788
420.19,0.531,1.573,0.018,1.0663154902039969
420.2,0.554,1.517,0.018,1.4592508244320326
420.2,0.521,1.806,0.017,1.0088004564566262
420.2,0.572,1.887,0.015,1.4812959651835031
420.21,0.504,1.81,0.018,1.1082935219914618
420.22,0.564,1.841,0.017,1.3187823169559565
420.22,0.596,1.631,0.019,1.4855019100502138
420.22,0.521,1.567,0.015,1.4547557287926158
420.24,0.532,1.589,0.017,1.1468543449210087
420.24,0.599,1.596,0.017,1.4264952036087821
420.25,0.574,1.992,0.015,1.388336873628745
420.25,0.506,1.611,0.015,1.4825235807561221
420.26,0.598,1.752,0.016,1.2752310769169357
420.26,0.578,1.805,0.015,1.1714165299270483
420.26,0.524,1.88,0.017,1.134967389109249
420.27,0.513,1.961,0.018,1.305447239491016
420.27,0.559,1.594,0.015,1.1796128437097089
420.28,0.597,1.634,0.019,1.2505535720185548
420.29,0.538,1.867,0.018,1.0002062381970898
420.29,0.579,1.666,0.019,1.21929900184483
420.3,0.575,1.869,0.018,1.057534930693082
420.3,0.505,1.539,0.016,1.0311879665886585
420.31,0.593,1.964,0.017,1.1361683220234067
420.32,0.523,1.945,0.019,1.3813653683422082
420.32,0.552,1.952,0.018,1.1665602016837469
420.33,0.546,1.714,0.015,1.4640921002486766
420.34,0.536,1.835,0.017,1.440394791103883
420.34,0.59,1.714,0.017,1.4160715251891198
420.36,0.525,1.997,0.018,1.0674067636174638
420.38,0.564,1.919,0.015,1.0084694081222403
420.38,0.562,1.653,0.015,1.0917363957496065
420.39,0.517,1.525,0.018,1.022116015950286
420.4,0.51,1.521,0.016,1.3944993096568146
420.4,0.523,1.728,0.016,1.051172111056821
420.41,0.599,1.624,0.017,1.1245990792196738
420.42,0.573,1.958,0.016,1.2802475997189888
420.42,0.582,1.694,0.015,1.1053221158754696
420.44,0.567,1.745,0.015,1.2767991039589266
420.44,0.587,1.969,0.017,1.4208854743192916
420.44,0.52,1.915,0.018,1.485359088036091
420.44,0.585,1.694,0.017,1.3325087810243843
420.45,0.536,1.793,0.015,1.4691261541668879
420.45,0.538,1.713,0.017,1.4394190823812458
420.45,0.524,1.719,0.015,1.4956967915158277
420.46,0.538,1.535,0.016,1.3995731031252139
420.46,0.51,1.785,0.016,1.4974928852758032
420.46,0.551,1.551,0.017,1.0813239159292327
420.47,0.549,1.857,0.019,1.440998781271479
420.47,0.501,1.819,0.018,1.3544509273092593
420.49,0.511,1.656,0.018,1.4709236297065158
420.51,0.592,1.515,0.019,1.3959398811559844
420.52,0.504,1.99,0.016,1.0883271801120744
420.53,0.59,1.805,0.018,1.0315499695216237
420.53,0.553,1.83,0.018,1.0515441053189656
420.53,0.503,1.782,0.016,1.259888628284084
420.53,0.593,1.794,0.015,1.2432983125353823
420.54,0.511,1.85,0.015,1.0570764687300997
