5580.0,0.585,1.764,0.018,1.1185700975625685
5580.01,0.554,1.56,0.018,1.2139546562073846
5580.01,0.523,1.578,0.017,1.1482609382653266
5580.01,0.519,1.996,0.019,1.3115507614781778
5580.02,0.592,1.97,0.017,1.3780902813759655
5580.02,0.595,1.669,0.019,1.1246470294787119
5580.03,0.528,1.941,0.016,1.4995388656853834
5580.03,0.546,1.73,0.017,1.0179103564789247
5580.05,0.54,1.638,0.016,1.248874169872193
5580.05,0.597,1.695,0.017,1.4714851437301522
5580.06,0.592,1.638,0.017,1.0915988298390897
5580.06,0.571,1.895,0.017,1.4020985476224501
5580.06,0.545,1.98,0.017,1.3099599852881936
5580.07,0.504,1.614,0.018,1.127658951127076
5580.07,0.51,1.767,0.017,1.382678224849715
5580.08,0.519,1.75,0.015,1.0901137081068522
5580.08,0.552,1.598,0.015,1.132307920456128
5580.09,0.553,1.774,0.016,1.052177163687578
5580.09,0.573,1.851,0.017,1.2414660879978627
5580.1,0.556,1.829,0.019,1.391387534571183
5580.1,0.528,1.67,0.016,1.305824699119769
5580.12,0.563,1.963,0.015,1.226431021994303
5580.13,0.53,1.587,0.016,1.2669307810431367
5580.13,0.517,1.647,0.019,1.1246603451511024
5580.14,0.514,1.966,0.019,1.1708970571279596
5580.14,0.588,1.818,0.017,1.3229129559225845
5580.15,0.566,1.677,0.017,1.3387020207804792
5580.15,0.563,1.926,0.015,1.248130236173341
5580.15,0.531,1.986,0.017,1.3150272477691716
5580.16,0.578,1.676,0.016,1.1785997362942875
5580.17,0.575,1.936,0.018,1.4815159354205703
5580.18,0.554,1.927,0.019,1.1435618153638996
5580.18,0.533,1.811,0.015,1.2220546516433204
5580.18,0.541,1.663,0.017,1.4704553385868269
5580.19,0.507,1.795,0.018,1.3371500272489971
5580.19,0.554,1.563,0.017,1.0905476749581904
5580.2,0.536,1.688,0.019,1.0476702179597557
5580.22,0.59,1.727,0.018,1.3374843457935843
5580.22,0.516,1.531,0.016,1.0702645304772194
5580.23,0.557,1.674,0.016,1.3278541864513007
5580.23,0.545,1.818,0.019,1.4377129935506914
5580.23,0.521,1.871,0.017,1.4366213642916148
5580.23,0.55,1.731,0.018,1.2051550221573737
5580.24,0.546,1.611,0.015,1.3326171008148253
5580.24,0.562,1.802,0.015,1.2506520118026911
5580.24,0.533,1.59,0.015,1.2425964808937027
5580.24,0.571,1.729,0.018,1.0756501053969292
5580.24,0.547,1.793,0.019,1.4503871077865262
5580.25,0.543,1.626,0.017,1.179898099867748
5580.25,0.511,1.589,0.019,1.0374414558514786
5580.25,0.514,1.813,0.017,1.2828697767762591
5580.25,0.548,1.523,0.016,1.2891934757559533
5580.27,0.563,1.68,0.019,1.4713584543079368
5580.27,0.523,1.829,0.019,1.3744114516660826
5580.27,0.587,1.546,0.018,1.0712938428470076
5580.29,0.592,1.983,0.015,1.0925027261218936
5580.3,0.545,1.635,0.016,1.177670768927085
5580.3,0.518,1.567,0.015,1.1922310929773645
5580.31,0.547,1.634,0.017,1.1735715370174373
5580.31,0.556,1.713,0.016,1.211410767730813
5580.31,0.574,1.889,0.018,1.232346286689586
5580.32,0.555,1.967,0.017,1.0357459219968217
5580.32,0.535,1.563,0.019,1.1520517464332063
5580.35,0.527,1.642,0.015,1.3478340461615748
5580.36,0.533,1.528,0.019,1.1831522272173665
5580.37,0.576,1.533,0.019,1.4912748945528924
5580.37,0.578,1.656,0.019,1.1270735700800283
5580.37,0.51,1.543,0.018,1.4450214840657667
5580.39,0.57,1.629,0.018,1.3189224392316103
5580.39,0.56,1.577,0.016,1.1203385668973669
5580.4,0.523,1.56,0.017,1.3835299154016616
5580.4,0.564,1.805,0.017,1.362640462058741
5580.4,0.514,1.627,0.016,1.1744583511859727
5580.4,0.597,1.947,0.019,1.3664063425907351
5580.4,0.532,1.536,0.017,1.279930158447586
5580.41,0.597,1.579,0.015,1.4800203903618718
5580.41,0.57,1.861,0.015,1.0108745009889124
5580.42,0.529,1.573,0.017,1.08933867896565
5580.42,0.54,1.56,0.017,1.044843530166093
5580.43,0.502,1.566,0.015,1.1862224197597122
5580.43,0.593,1.916,0.016,1.2385726346264767
5580.45,0.517,1.739,0.015,1.0881266686589588
5580.45,0.534,1.931,0.015,1.2490303482239518
5580.45,0.509,1.93,0.016,1.213273488965443
5580.47,0.506,1.818,0.018,1.1055367335237234
5580.47,0.549,1.566,0.016,1.3991587055768717
5580.48,0.594,1.713,0.018,1.4292381484377028
5580.48,0.559,1.66,0.018,1.4927685679557305
5580.48,0.517,1.602,0.015,1.2477786431583033
5580.48,0.578,1.698,0.019,1.184271385892822
5580.49,0.515,1.969,0.019,1.23174977902578
5580.49,0.582,1.521,0.019,1.1987261094487074
5580.49,0.577,1.832,0.016,1.3546485554548997
5580.5,0.52,1.884,0.019,1.438837374294573
5580.5,0.57,1.552,0.019,1.0789928845511172
5580.51,0.555,1.515,0.018,1.30031092738365
5580.51,0.505,1.63,0.017,1.4818395120168073
5580.52,0.597,1.845,0.016,1.303331580203752
5580.52,0.576,1.829,0.016,1.2614446094465825
5580.53,0.552,1.77,0.019,1.2656224470851165
5580.53,0.539,1.878,0.018,1.3240837978013178
5580.54,0.51,1.503,0.018,1.381357245840137
5580.54,0.584,1.681,0.017,1.4939970701000793
5580.54,0.561,1.599,0.016,1.0297113367364432
5580.55,0.558,1.711,0.015,1.199819305216388
5580.55,0.514,1.599,0.018,1.4842530734944135
5580.55,0.521,1.544,0.018,1.3698304119978648
5580.56,0.562,1.788,0.017,1.0672273377108707
5580.56,0.505,1.839,0.017,1.263025438754843
5580.57,0.552,1.955,0.015,1.1231146565836672
5580.57,0.567,1.567,0.015,1.1803414968372261
5580.58,0.56,1.669,0.015,1.176740213293602
5580.59,0.587,1.677,0.015,1.1516436108621646
