1110.0,0.529,1.704,0.016,1.0103803584525157
1110.0,0.577,1.667,0.016,1.1691009327166375
1110.01,0.555,1.835,0.019,1.3553177695632181
1110.02,0.596,1.964,0.017,1.1105846845836187
1110.02,0.521,1.62,0.018,1.0610184583645685
1110.03,0.531,1.835,0.015,1.1281803950620273
1110.04,0.527,1.887,0.017,1.344798081711052
1110.05,0.573,1.674,0.018,1.19553086948623
1110.05,0.566,1.892,0.017,1.0707789811899484
1110.06,0.515,1.658,0.015,1.1923473399891942
1110.07,0.513,1.788,0.019,1.3386104321030237
1110.07,0.56,1.78,0.018,1.2186366525452672
1110.08,0.508,1.671,0.016,1.1053819189592824
1110.08,0.508,1.888,0.019,1.151981945907851
1110.09,0.554,1.887,0.017,1.4253309864530959
1110.09,0.551,1.785,0.015,1.2175639428751523
1110.1,0.52,1.824,0.017,1.4508059595453822
1110.11,0.503,1.685,0.016,1.231053611666637
1110.11,0.5,1.506,0.015,1.3165640651320243
1110.11,0.524,1.612,0.017,1.4537931342109545
1110.12,0.539,1.92,0.018,1.390734124678938
1110.13,0.581,1.718,0.017,1.32677429647548
1110.13,0.561,1.71,0.016,1.3927549756741266
1110.14,0.513,1.94,0.016,1.3050831763623445
1110.14,0.563,1.685,0.017,1.450542245175204
1110.14,0.588,1.964,0.015,1.2870460670354433
1110.14,0.51,1.852,0.015,1.2042586116560214
1110.14,0.536,1.591,0.019,1.4528354103343815
1110.14,0.598,1.646,0.018,1.3944389471156933
1110.15,0.554,1.746,0.019,1.462804325862399
1110.15,0.505,1.749,0.015,1.0906883558774911
1110.15,0.553,1.526,0.017,1.4489791060831057
1110.15,0.587,1.889,0.016,1.31733827064265
1110.15,0.591,1.978,0.016,1.357486325220664
1110.16,0.503,1.921,0.015,1.1794805239074133
1110.17,0.53,1.743,0.017,1.1660571490859077
1110.17,0.544,1.793,0.017,1.306552020255068
1110.18,0.526,1.92,0.018,1.2559445315901048
1110.18,0.546,1.636,0.019,1.1644597318306265
1110.19,0.592,1.525,0.016,1.1328960276268516
1110.19,0.537,1.777,0.015,1.1567641404225384
1110.19,0.525,1.995,0.017,1.429419137266326
