2250.01,0.55,1.783,0.018,1.3158940989469199
2250.01,0.542,1.952,0.015,1.4849304847309897
2250.01,0.521,1.917,0.015,1.1606476705700444
2250.01,0.579,1.755,0.016,1.0860561559401731
2250.02,0.586,1.962,0.016,1.3252633059553975
2250.03,0.572,1.536,0.016,1.030688063839661
2250.05,0.541,1.533,0.017,1.1337768064544207
2250.05,0.501,1.679,0.019,1.206742193439165
2250.05,0.56,1.893,0.016,1.4272175454580822
2250.09,0.521,1.625,0.016,1.3474441605853122
2250.09,0.502,1.512,0.018,1.1984600195968647
2250.09,0.535,1.513,0.017,1.3067817948224152
2250.11,0.575,1.731,0.019,1.4410975184742232
2250.11,0.537,1.783,0.015,1.2135120695740136
2250.11,0.526,1.732,0.017,1.3297608239740142
2250.12,0.571,1.989,0.015,1.0645480494747785
2250.13,0.538,1.815,0.018,1.410690226903141
2250.13,0.55,1.922,0.017,1.141218613926045
2250.13,0.517,1.696,0.017,1.353801659787599
2250.13,0.553,1.526,0.016,1.1950384150949658
2250.15,0.545,1.846,0.017,1.4329229879611618
2250.15,0.572,1.537,0.016,1.3949531536503712
2250.15,0.579,1.86,0.016,1.341112221707136
2250.16,0.514,1.755,0.017,1.0417176539241926
2250.17,0.591,1.808,0.015,1.4942908808115118
2250.17,0.526,1.638,0.019,1.284139291566674
2250.17,0.555,1.81,0.019,1.1203592486872738
2250.18,0.538,1.857,0.017,1.0867125900952295
2250.18,0.528,1.514,0.018,1.3616097702726617
2250.18,0.58,1.757,0.018,1.2916612750849121
2250.2,0.54,1.886,0.015,1.4187734452171759
2250.21,0.546,1.801,0.017,1.372609506860294
2250.21,0.538,1.957,0.016,1.383726962440678
2250.22,0.505,1.861,0.016,1.054569154324418
2250.23,0.544,1.772,0.018,1.4632479366351894
2250.23,0.55,1.678,0.017,1.37291903667244
2250.23,0.598,1.527,0.016,1.2925911101399514
2250.24,0.516,1.802,0.018,1.3528341485004922
2250.24,0.556,1.863,0.019,1.053922615579334
2250.24,0.52,1.754,0.015,1.4860426014728543
2250.26,0.543,1.858,0.016,1.0954702509574212
2250.26,0.517,1.862,0.015,1.4454738137306409
2250.27,0.523,1.743,0.018,1.1497347576159804
2250.27,0.52,1.928,0.016,1.175977865094457
2250.29,0.545,1.689,0.015,1.2508869908870714
2250.3,0.567,1.51,0.019,1.0408427620145497
2250.3,0.579,1.858,0.015,1.083177009680084
2250.31,0.52,1.922,0.015,1.1918068710985144
2250.32,0.565,1.96,0.016,1.1225086311728019
2250.33,0.551,1.71,0.019,1.217408261494485
2250.33,0.57,1.592,0.018,1.1947038605150022
2250.34,0.564,1.856,0.017,1.4877434752860021
2250.35,0.594,1.826,0.015,1.305331146456901
2250.36,0.536,1.65,0.018,1.3102446107287968
2250.36,0.517,1.624,0.018,1.0580272867530245
