3421.06,0.561,1.891,0.017,1.3789964541283988
3421.07,0.539,1.539,0.019,1.3883364080651703
3421.08,0.594,1.91,0.019,1.2463494873213115
3421.11,0.563,1.798,0.017,1.417408346038647
3421.11,0.562,1.776,0.018,1.238459095139397
3421.12,0.572,1.911,0.018,1.4290820880403505
3421.12,0.555,1.792,0.015,1.0462832661062156
3421.12,0.539,1.691,0.017,1.2760344639161998
3421.14,0.585,1.744,0.019,1.4442503027158748
3421.15,0.544,1.665,0.019,1.4228097845006928
3421.15,0.562,1.6,0.019,1.3703866543121266
3421.15,0.595,1.716,0.017,1.3271394961175182
3421.16,0.515,1.972,0.019,1.0845447875073755
3421.16,0.593,1.563,0.016,1.4522400388242045
3421.17,0.509,1.517,0.018,1.2312337016539119
3421.17,0.578,1.911,0.016,1.0950354587342457
3421.18,0.59,1.644,0.015,1.192122926141515
3421.18,0.524,1.631,0.018,1.170356367955304
3421.2,0.571,1.804,0.017,1.051329223364826
3421.21,0.587,1.633,0.016,1.2920698963504442
3421.22,0.566,1.552,0.019,1.1287037426808966
3421.22,0.515,1.979,0.016,1.2684217328615084
3421.24,0.551,1.628,0.016,1.244342392650252
3421.25,0.505,1.885,0.015,1.4808575047192374
3421.26,0.507,1.851,0.018,1.1796475308651209
3421.26,0.55,1.842,0.017,1.272229350372346
3421.26,0.558,1.646,0.018,1.2496180484917347
3421.27,0.527,1.659,0.019,1.0754280383777468
3421.29,0.591,1.605,0.019,1.1545609908338694
3421.29,0.527,1.69,0.015,1.0259993996482164
3421.29,0.595,1.747,0.018,1.014878286470474
3421.29,0.509,1.776,0.017,1.2992947704762399
3421.3,0.508,1.986,0.019,1.4360566212070618
3421.3,0.567,1.962,0.016,1.1512098338486603
3421.3,0.585,1.626,0.016,1.4738692665683244
3421.3,0.579,1.657,0.018,1.2502009827225695
3421.31,0.559,1.528,0.016,1.344990220553539
3421.31,0.574,1.911,0.018,1.268602131719598
3421.32,0.537,1.883,0.017,1.3523142267676493
3421.33,0.578,1.99,0.018,1.3534726974504698
3421.35,0.556,1.518,0.018,1.387615299997529
3421.35,0.578,1.581,0.019,1.233279668260556
3421.35,0.555,1.944,0.019,1.360902101519331
3421.35,0.57,1.552,0.015,1.112835731397105
3421.35,0.582,1.935,0.018,1.108901832484629
3421.35,0.561,1.619,0.017,1.363422794670199
3421.38,0.589,1.549,0.019,1.036624654288958
3421.38,0.584,1.574,0.017,1.4023067534487053
3421.39,0.568,1.937,0.017,1.0300980354756386
3421.39,0.583,1.803,0.016,1.0669043629301944
3421.39,0.514,1.84,0.017,1.2548445364223673
3421.4,0.523,1.529,0.019,1.3127020021794644
3421.41,0.568,1.816,0.019,1.3050681290888846
3421.41,0.52,1.533,0.015,1.460169986915125
3421.42,0.556,1.9,0.019,1.3534345805452492
3421.43,0.549,1.804,0.015,1.2305960861691316
3421.44,0.549,1.74,0.017,1.4117622965136942
3421.44,0.549,1.923,0.016,1.3349021314517895
3421.46,0.532,1.561,0.018,1.3545799705920485
3421.47,0.576,1.961,0.016,1.0302060760496223
3421.47,0.545,1.972,0.018,1.2415244391303633
3421.48,0.575,1.784,0.016,1.1201016237153456
3421.49,0.57,1.877,0.018,1.32852520166149
3421.49,0.553,1.816,0.018,1.100494955812456
3421.51,0.568,1.786,0.015,1.3415703834066415
3421.51,0.514,1.747,0.017,1.1582504659369375
3421.51,0.581,1.689,0.015,1.1229003461399518
3421.51,0.541,1.977,0.017,1.3016673276816786
3421.52,0.578,1.893,0.018,1.2663848799385673
3421.52,0.543,1.883,0.018,1.1766112391610697
3421.53,0.514,1.631,0.018,1.1567968881888353
3421.55,0.581,1.826,0.017,1.1711036411569373
3421.56,0.594,1.58,0.018,1.332576729454236
3421.56,0.579,1.703,0.017,1.0802933376032682
3421.56,0.561,1.902,0.018,1.3933628002760101
3421.57,0.551,1.922,0.016,1.1618093573673502
3421.57,0.553,1.599,0.018,1.3828912228333778
3421.57,0.595,1.799,0.018,1.1506081553906056
3421.58,0.525,1.977,0.019,1.3394794959949659
3421.58,0.512,1.707,0.016,1.2307085709676637
3421.59,0.582,1.599,0.015,1.2013846154223715
3421.59,0.536,1.946,0.015,1.1907795767574185
3421.59,0.521,1.606,0.015,1.1884974831442865
3421.59,0.512,1.68,0.018,1.3196370316145158
3421.59,0.557,1.732,0.018,1.2309252661639414
3421.59,0.584,1.856,0.018,1.2037516205834686
3421.59,0.51,1.601,0.018,1.1853003406423754
3421.6,0.588,1.93,0.018,1.1792258762561199
3421.6,0.546,1.949,0.019,1.3090763458994277
3421.61,0.567,1.835,0.019,1.324136052009761
3421.61,0.549,1.971,0.015,1.1677581528370804
3421.62,0.596,1.592,0.018,1.3707855026335367
3421.63,0.526,1.543,0.016,1.2375349492127683
3421.63,0.524,1.592,0.016,1.0308255708504106
3421.64,0.535,1.728,0.019,1.3788049056165719
3421.65,0.568,1.877,0.018,1.1321767668232479
3421.65,0.506,1.743,0.015,1.2737635135635665
3421.65,0.536,1.914,0.016,1.4251953544812106
3421.66,0.575,1.546,0.017,1.3734379884416543
3421.67,0.523,1.901,0.017,1.4541462382368113
3421.68,0.573,1.948,0.017,1.0004833423176342
3421.69,0.502,1.854,0.016,1.0889198235917217
3421.7,0.552,1.902,0.016,1.4646464847286105
3421.7,0.559,1.672,0.015,1.4177024902941682
3421.7,0.578,1.799,0.018,1.4576987169161553
3421.7,0.58,1.851,0.015,1.4247037310909123
3421.71,0.541,1.933,0.017,1.2297215081477388
3421.71,0.52,1.833,0.015,1.4974138970481259
3421.72,0.547,1.964,0.018,1.4935808935682906
3421.73,0.549,1.923,0.019,1.1055790645437396
3421.73,0.541,1.786,0.019,1.4906999234612062
3421.73,0.58,1.93,0.018,1.149856353204641
3421.74,0.533,1.908,0.017,1.4895016396190737
3421.74,0.544,1.652,0.017,1.0276542819999905
3421.74,0.557,1.512,0.018,1.4854345171816752
3421.74,0.541,1.947,0.017,1.1698886198654286
3421.75,0.577,1.852,0.015,1.145626839950766
3421.76,0.596,1.755,0.019,1.2623591405294283
3421.77,0.528,1.811,0.015,1.0277579473683076
3421.77,0.503,1.625,0.019,1.0662149163042915
3421.78,0.512,1.559,0.016,1.0848039581038063
3421.78,0.595,1.542,0.017,1.0326594919149543
3421.79,0.557,1.748,0.018,1.4470688442726094
3421.79,0.567,1.959,0.019,1.2051351387584959
3421.81,0.569,1.799,0.018,1.1872724297764121
3421.81,0.583,1.818,0.017,1.0004579693102704
3421.81,0.57,1.72,0.019,1.422306557092103
3421.82,0.588,1.91,0.015,1.0419822760589106
3421.82,0.56,1.575,0.017,1.2729341712781896
3421.83,0.541,1.961,0.019,1.2172750480400132
3421.84,0.501,1.51,0.016,1.369159202210512
3421.85,0.59,1.756,0.018,1.1376337721865097
3421.85,0.536,1.566,0.018,1.257743274876233
3421.85,0.599,1.556,0.016,1.2964011824833728
3421.87,0.523,1.531,0.016,1.4559298715919982
3421.87,0.519,1.75,0.019,1.3578246403791407
3421.87,0.58,1.716,0.015,1.3316394149906954
3421.87,0.583,1.717,0.018,1.1997032363224283
3421.87,0.58,1.93,0.016,1.266890061639603
3421.89,0.535,1.835,0.016,1.1043889314432005
3421.89,0.58,1.514,0.018,1.1574843080159598
3421.9,0.53,1.539,0.019,1.1904594365562202
3421.9,0.505,1.526,0.015,1.159448789489392
3421.9,0.577,1.536,0.016,1.4267477465182417
3421.91,0.516,1.612,0.019,1.32268867969876
3421.91,0.594,1.71,0.019,1.297474860588668
3421.92,0.586,1.812,0.017,1.3464370931761287
3421.93,0.572,1.834,0.015,1.0550019080876711
3421.94,0.572,1.941,0.019,1.319189321711722
3421.94,0.554,1.719,0.015,1.3002428915833195
3421.96,0.525,1.579,0.019,1.0659178949396915
3421.96,0.544,1.75,0.017,1.1334237798952151
3421.96,0.547,1.567,0.015,1.2357440760282927
3421.97,0.543,1.571,0.019,1.248763015387357
3421.97,0.513,1.905,0.019,1.3031120522506088
3421.98,0.578,1.836,0.016,1.053807897791736
3421.98,0.581,1.609,0.015,1.1093569593290624
3422.0,0.552,1.643,0.017,1.35901493525002
3422.0,0.578,1.544,0.017,1.4914920782759826
3422.01,0.511,1.536,0.017,1.412448121913457
3422.01,0.584,1.956,0.016,1.40762376911579
3422.01,0.532,1.81,0.016,1.4098990675908074
3422.02,0.587,1.562,0.016,1.3443552173119324
3422.02,0.519,1.621,0.015,1.0811187052705842
3422.03,0.517,1.778,0.015,1.476504436216882
3422.03,0.524,1.637,0.019,1.0363045137058113
3422.03,0.547,1.666,0.018,1.4229362874574163
3422.04,0.592,1.654,0.017,1.4774286761953372
3422.04,0.557,1.705,0.017,1.4001128657916444
3422.05,0.548,1.803,0.015,1.1705532224467317
3422.06,0.569,1.583,0.017,1.0724586294758862
3422.07,0.536,1.988,0.016,1.2558743416527425
3422.07,0.593,1.705,0.018,1.019244100041547
3422.1,0.555,1.983,0.017,1.2823508630243867
3422.1,0.501,1.72,0.016,1.4575417581129175
3422.1,0.514,1.809,0.019,1.3294873503648628
3422.1,0.565,1.69,0.019,1.2655440713401565
3422.11,0.556,1.805,0.017,1.0150006832191996
3422.11,0.537,1.73,0.017,1.409017799510928
3422.11,0.506,1.849,0.015,1.2506545796681507
3422.11,0.581,1.724,0.019,1.1265696354422308
3422.13,0.563,1.514,0.019,1.3503892267339301
3422.13,0.521,1.548,0.018,1.0808645141509596
3422.14,0.561,1.763,0.016,1.3549540217426705
3422.15,0.58,1.558,0.015,1.0877967021354626
3422.16,0.528,1.682,0.017,1.3398441157152816
3422.18,0.516,1.714,0.017,1.0973504202645534
3422.2,0.587,1.818,0.015,1.466798958065659
3422.2,0.55,1.589,0.016,1.4754237559445207
3422.21,0.547,1.717,0.017,1.0959206264320152
3422.21,0.54,1.53,0.015,1.011888427207492
3422.21,0.515,1.657,0.015,1.2642065941842184
3422.21,0.547,1.51,0.019,1.2111063669530029
3422.22,0.571,1.644,0.018,1.3810028504770935
3422.23,0.533,1.87,0.018,1.1772686973263233
3422.24,0.5,1.705,0.015,1.2354812670089759
3422.26,0.515,1.976,0.015,1.0881388074196434
3422.26,0.545,1.98,0.015,1.0907239553423493
3422.26,0.528,1.835,0.018,1.0630703620657354
3422.27,0.544,1.587,0.016,1.4344471778343741
3422.27,0.593,1.892,0.019,1.3810836305660508
3422.27,0.562,1.894,0.018,1.2345688233207572
3422.28,0.542,1.801,0.016,1.4437894708940064
3422.28,0.588,1.601,0.019,1.3005194361242367
3422.29,0.557,1.696,0.016,1.0976494567474289
3422.3,0.579,1.555,0.018,1.031525258266168
3422.3,0.532,1.952,0.017,1.132979312727538
3422.31,0.532,1.666,0.016,1.2670569643721628
3422.31,0.504,1.685,0.017,1.1146863919121448
3422.31,0.53,1.661,0.016,1.2812397742877302
3422.32,0.535,1.667,0.015,1.4325342538813206
3422.32,0.585,1.646,0.017,1.214581327688644
3422.33,0.597,1.581,0.017,1.2191844983984375
3422.34,0.563,1.755,0.019,1.35842978707652
3422.35,0.57,1.588,0.016,1.3256123873643941
3422.35,0.536,1.89,0.015,1.1664856713016276
3422.37,0.516,1.513,0.016,1.0753775585571457
3422.38,0.514,1.929,0.015,1.382564624323478
3422.38,0.551,1.576,0.017,1.3178953567937828
3422.38,0.564,1.592,0.016,1.1751655526860398
3422.38,0.516,1.61,0.015,1.214968523868185
3422.38,0.563,1.971,0.015,1.4720966627494367
3422.39,0.591,1.753,0.018,1.2122934949739617
3422.39,0.58,1.778,0.016,1.3947366939847643
3422.39,0.581,1.868,0.016,1.1043247808804986
3422.39,0.525,1.884,0.015,1.415715678316524
3422.41,0.522,1.6,0.016,1.2208070496426033
3422.41,0.508,1.547,0.016,1.28243637669263
3422.41,0.545,1.559,0.019,1.057447253216933
3422.43,0.543,1.757,0.017,1.0873229889693312
3422.43,0.589,1.796,0.018,1.3440504454239972
3422.43,0.562,1.87,0.017,1.2198898704605203
3422.45,0.587,1.524,0.019,1.2815099916352073
3422.45,0.588,1.959,0.019,1.1216698920089794
3422.46,0.505,1.705,0.017,1.1310938877356056
3422.46,0.59,1.57,0.017,1.2266975558243067
3422.47,0.52,1.55,0.015,1.0292605548629752
3422.48,0.561,1.633,0.018,1.2525508658475648
3422.48,0.507,1.741,0.016,1.161748059653959
3422.48,0.532,1.997,0.015,1.200993154075626
3422.49,0.579,1.527,0.016,1.4838543221363965
3422.49,0.527,1.933,0.018,1.2609912528748495
3422.5,0.528,1.697,0.016,1.3283320501305322
3422.51,0.554,1.792,0.016,1.201243758768214
3422.51,0.568,1.559,0.018,1.0496525677234694
3422.51,0.547,1.923,0.017,1.0250971219311682
3422.52,0.532,1.581,0.018,1.2403089834038592
3422.52,0.558,1.684,0.018,1.1516978931136466
3422.52,0.548,1.659,0.019,1.285239029526729
3422.53,0.504,1.877,0.015,1.261488694090483
3422.53,0.527,1.536,0.017,1.161167825039489
3422.53,0.594,1.994,0.016,1.4584889882016627
3422.54,0.552,1.734,0.015,1.1704089734215002
3422.54,0.593,1.693,0.018,1.0765217142350454
3422.54,0.572,1.67,0.015,1.0514960856182216
3422.54,0.583,1.864,0.019,1.1513773980978166
3422.55,0.561,1.67,0.016,1.371047874143012
3422.56,0.59,1.755,0.017,1.2448802340479743
3422.57,0.56,1.928,0.019,1.4541303800063554
3422.57,0.58,1.859,0.018,1.047772724804873
3422.57,0.575,1.947,0.019,1.2127461403559296
3422.58,0.524,1.849,0.015,1.1040176293723598
3422.58,0.557,1.574,0.019,1.3895370590846068
3422.58,0.529,1.988,0.018,1.3556831615328833
3422.59,0.581,1.693,0.017,1.0769600965132278
3422.6,0.543,1.866,0.017,1.1759495287393913
3422.6,0.524,1.779,0.017,1.1326577735343122
3422.6,0.597,1.74,0.016,1.0523060999194398
3422.61,0.552,1.58,0.015,1.253886264173994
3422.61,0.592,1.526,0.019,1.1963145212484372
3422.63,0.59,1.661,0.017,1.0337432308307126
3422.64,0.583,1.98,0.019,1.0578972814037368
3422.66,0.546,1.553,0.015,1.4594073666748928
3422.66,0.564,1.608,0.018,1.4258597067820231
3422.66,0.556,1.5,0.017,1.405195857874439
3422.67,0.515,1.587,0.016,1.2522247563995932
3422.67,0.582,1.783,0.018,1.030206322426605
3422.67,0.571,1.518,0.018,1.1452719494438368
3422.67,0.548,1.929,0.016,1.4052315215083833
3422.68,0.598,1.807,0.016,1.4036345280360591
3422.69,0.534,1.645,0.016,1.1069212959778296
3422.69,0.541,1.829,0.015,1.2299153471011237
3422.69,0.588,1.83,0.015,1.0358649570519378
3422.69,0.531,1.874,0.018,1.3266189301960392
3422.7,0.56,1.819,0.018,1.4972257327430127
3422.71,0.549,1.562,0.018,1.1871839684547836
3422.71,0.58,1.587,0.017,1.1581054378446023
3422.72,0.59,1.928,0.017,1.0339287385863265
3422.72,0.551,1.585,0.015,1.1022075104601046
3422.73,0.598,1.758,0.019,1.1086881599383416
3422.73,0.597,1.891,0.016,1.1159601473879475
3422.75,0.554,1.996,0.019,1.4341605770457202
3422.75,0.528,1.943,0.017,1.4241234186754392
3422.75,0.517,1.877,0.018,1.1801623016545597
3422.75,0.581,1.647,0.017,1.417820284087945
3422.76,0.599,1.818,0.018,1.3106706614109118
3422.76,0.579,1.772,0.019,1.451615244967387
3422.77,0.532,1.918,0.016,1.0043315217822628
3422.78,0.532,1.83,0.016,1.1886932229221367
3422.78,0.531,1.788,0.017,1.315954829258604
3422.79,0.519,1.729,0.019,1.2243202233257424
3422.8,0.514,1.97,0.019,1.4985248609149067
3422.81,0.531,1.519,0.015,1.364066655973126
3422.81,0.549,1.576,0.017,1.4648630073430107
3422.82,0.575,1.7,0.015,1.473187158345165
3422.82,0.526,1.84,0.019,1.4023635486028678
3422.82,0.515,1.571,0.017,1.4708943320304866
3422.82,0.547,1.77,0.017,1.0686683496462064
3422.83,0.523,1.703,0.018,1.425075024057357
3422.84,0.52,1.709,0.019,1.1311855558581903
3422.85,0.556,1.94,0.016,1.3596185292680991
3422.85,0.537,1.705,0.018,1.4169135618976276
3422.86,0.512,1.954,0.017,1.2206653296898802
3422.86,0.501,1.518,0.015,1.2399152315456612
3422.86,0.565,1.503,0.018,1.1659239473464673
3422.87,0.501,1.982,0.018,1.4511162254570849
3422.87,0.566,1.812,0.015,1.3678019181261731
3422.91,0.543,1.805,0.019,1.4789859133011003
3422.91,0.558,1.665,0.017,1.2618854867129161
3422.91,0.515,1.597,0.015,1.0131123616785311
3422.92,0.525,1.767,0.016,1.170126700827791
3422.92,0.502,1.71,0.019,1.4947873282656738
3422.92,0.579,1.718,0.018,1.2851999479711933
3422.92,0.556,1.942,0.015,1.1201214551533403
3422.94,0.538,1.783,0.016,1.4477827627852473
3422.95,0.524,1.978,0.016,1.2386022450201706
3422.95,0.501,1.979,0.018,1.0673441126333933
3422.95,0.558,1.702,0.017,1.4120652591332288
3422.95,0.575,1.522,0.017,1.2014480307729563
3422.96,0.556,1.825,0.018,1.4722585468534741
3422.96,0.577,1.974,0.019,1.4963768615856698
3422.97,0.511,1.886,0.017,1.0413867900797773
3422.97,0.566,1.583,0.017,1.03084295684038
3422.98,0.524,1.677,0.018,1.285333044340905
3422.98,0.517,1.664,0.015,1.368079530492157
3422.98,0.519,1.896,0.016,1.2971068889918977
3423.0,0.535,1.525,0.016,1.360927202341567
3423.0,0.574,1.535,0.019,1.1258030721165733
3423.01,0.593,1.848,0.018,1.4008227040159404
3423.01,0.582,1.577,0.018,1.35326627587417
3423.01,0.579,1.585,0.019,1.331603439896268
3423.02,0.557,1.986,0.017,1.4045052802796385
3423.02,0.556,1.901,0.016,1.2770323728617978
3423.02,0.53,1.673,0.016,1.4744679102121556
3423.03,0.512,1.797,0.019,1.2363967431362184
3423.04,0.501,1.685,0.015,1.4838965588087523
3423.04,0.522,1.659,0.015,1.359668638014673
3423.04,0.557,1.953,0.019,1.4390607142783507
3423.05,0.581,1.625,0.019,1.439149132951105
3423.05,0.561,1.589,0.018,1.380552709710372
3423.05,0.561,1.604,0.017,1.0865427079642975
3423.06,0.583,1.794,0.015,1.0458505238419573
3423.06,0.513,1.578,0.015,1.0750511118688901
3423.07,0.506,1.594,0.018,1.1679814538113893
3423.08,0.535,1.576,0.019,1.4341812456051293
3423.08,0.514,1.51,0.019,1.491209917348829
3423.08,0.589,1.517,0.016,1.3904224524272024
3423.08,0.576,1.658,0.017,1.4868969596778563
3423.08,0.59,1.997,0.016,1.2551444863139136
3423.1,0.591,1.905,0.015,1.0278208810091187
3423.1,0.511,1.574,0.018,1.3304666469198527
