4830.0,0.591,1.615,0.017,1.4156202690538107
4830.0,0.557,1.706,0.015,1.1367109352058153
4830.01,0.582,1.816,0.015,1.03240242802936
4830.02,0.554,1.967,0.017,1.247133490877951
4830.02,0.575,1.881,0.015,1.00406010512567
4830.03,0.532,1.676,0.019,1.4457451433340083
4830.03,0.532,1.558,0.016,1.3184399513092548
4830.03,0.542,1.535,0.017,1.0160528145860002
4830.03,0.51,1.517,0.015,1.2668003313727716
4830.03,0.569,1.996,0.019,1.2164361414489466
4830.04,0.596,1.83,0.018,1.4605619798909273
4830.04,0.562,1.809,0.017,1.157525183596196
4830.04,0.54,1.525,0.019,1.128137799529608
4830.04,0.556,1.784,0.018,1.071906745457012
4830.05,0.555,1.826,0.015,1.23367383796634
4830.06,0.527,1.601,0.015,1.4876321835888806
4830.06,0.579,1.78,0.018,1.1460160187084105
4830.07,0.5,1.83,0.017,1.0389566357741045
4830.08,0.507,1.501,0.018,1.0614511527004846
4830.08,0.541,1.957,0.017,1.4542617283707326
4830.09,0.506,1.807,0.016,1.4608428682426076
4830.09,0.501,1.984,0.015,1.1415920099681074
4830.09,0.54,1.503,0.017,1.1471644172787818
4830.11,0.554,1.535,0.018,1.0599658158566498
4830.11,0.597,1.965,0.018,1.3076641407840026
4830.11,0.532,1.89,0.017,1.1190401855013272
4830.12,0.563,1.562,0.017,1.2499483348521132
4830.12,0.503,1.693,0.017,1.0712135396402673
4830.12,0.56,1.703,0.019,1.3968608957841855
4830.12,0.534,1.813,0.019,1.0645011040337133
4830.13,0.52,1.887,0.016,1.43252893128254
4830.13,0.545,1.652,0.017,1.3929255372829572
4830.14,0.526,1.938,0.019,1.215855473886546
4830.14,0.5,1.611,0.018,1.0391063992947034
4830.15,0.537,1.805,0.017,1.143662236422599
4830.15,0.522,1.798,0.018,1.0508872991462987
4830.15,0.537,1.638,0.015,1.167301743471217
4830.17,0.578,1.684,0.017,1.277743052437912
4830.18,0.562,1.971,0.015,1.391764324346032
4830.18,0.568,1.945,0.015,1.2772925170378875
4830.19,0.536,1.803,0.016,1.4679625721278438
4830.21,0.52,1.964,0.019,1.099068126212135
4830.23,0.512,1.776,0.015,1.489503771291896
4830.25,0.585,1.867,0.018,1.0794877421018387
4830.25,0.592,1.944,0.016,1.256185482378485
4830.25,0.505,1.845,0.015,1.0136619596836085
4830.26,0.548,1.834,0.017,1.3334249327606305
4830.27,0.534,1.906,0.018,1.1585545583164458
4830.29,0.541,1.991,0.016,1.349402295035187
4830.3,0.564,1.615,0.017,1.2239074490056918
4830.3,0.501,1.637,0.016,1.4602761063946714
4830.31,0.589,1.782,0.017,1.3102767544306477
4830.33,0.528,1.856,0.017,1.0978301999396236
4830.35,0.53,1.882,0.016,1.0087859409210886
4830.35,0.552,1.814,0.018,1.2028696857733703
4830.37,0.584,1.538,0.016,1.048468615769479
4830.37,0.541,1.874,0.018,1.0141309616855936
4830.37,0.581,1.954,0.016,1.0286517953751324
4830.37,0.556,1.735,0.015,1.2124260130909186
4830.38,0.512,1.687,0.017,1.3908926107627597
4830.39,0.515,1.853,0.016,1.2010634143134018
4830.42,0.53,1.994,0.016,1.1451734606140984
4830.42,0.592,1.92,0.018,1.4646174516414798
4830.43,0.504,1.861,0.016,1.0724232975915498
4830.44,0.519,1.854,0.015,1.2284864137892992
4830.45,0.511,1.51,0.017,1.4950810442761695
4830.45,0.505,1.654,0.017,1.3105352919914113
4830.46,0.592,1.985,0.017,1.277315173340754
4830.46,0.537,1.5,0.019,1.2834572127505204
4830.46,0.546,1.506,0.015,1.1387838475097987
4830.46,0.598,1.883,0.018,1.1508283292516253
4830.47,0.594,1.836,0.018,1.4813597440391155
4830.48,0.594,1.937,0.019,1.0305325030799743
4830.48,0.506,1.85,0.015,1.272522997880574
4830.48,0.533,1.756,0.016,1.2329747648830736
4830.48,0.535,1.812,0.015,1.2664560970907441
4830.49,0.512,1.997,0.015,1.2103530457846345
4830.5,0.596,1.748,0.019,1.2472327533797598
4830.51,0.534,1.529,0.015,1.304921741548228
4830.51,0.586,1.981,0.016,1.159976386660835
4830.51,0.552,1.728,0.016,1.323046169940644
4830.52,0.5,1.889,0.019,1.43323508085124
4830.54,0.547,1.684,0.015,1.0123635966209483
4830.54,0.558,1.655,0.019,1.1565607717416952
4830.54,0.581,1.698,0.019,1.0802042252635846
4830.54,0.517,1.592,0.019,1.2047559190044397
4830.56,0.521,1.526,0.015,1.2030683955194807
4830.57,0.561,1.82,0.019,1.0276457751404517
4830.57,0.515,1.677,0.018,1.233227792532994
4830.58,0.53,1.753,0.016,1.4718551812942802
4830.58,0.546,1.551,0.018,1.3250754027212768
4830.58,0.507,1.534,0.015,1.071118261734841
