570.0,0.58,1.86,0.016,1.2159311985414862
570.0,0.535,1.701,0.016,1.2537774874260674
570.02,0.516,1.575,0.016,1.11374236069748
570.03,0.5,1.927,0.018,1.2656829190695005
570.05,0.583,1.886,0.019,1.037544824240657
570.07,0.573,1.765,0.019,1.3215611341415876
570.07,0.599,1.738,0.018,1.0332336443669323
570.08,0.512,1.706,0.015,1.111487649054671
570.08,0.527,1.624,0.018,1.370872035248894
570.09,0.579,1.787,0.015,1.0666743389119537
570.1,0.524,1.856,0.016,1.1647902314766458
570.1,0.501,1.705,0.017,1.4065021522750183
570.1,0.54,1.885,0.015,1.3075687524963702
570.11,0.52,1.586,0.016,1.2006176291830661
570.11,0.583,1.527,0.016,1.255022014791979
570.13,0.565,1.81,0.016,1.2590711321804613
570.14,0.502,1.713,0.017,1.1981008965005513
570.15,0.597,1.97,0.018,1.0021321731049375
570.15,0.528,1.596,0.015,1.1760795309730203
570.16,0.556,1.718,0.019,1.0129437156092294
570.16,0.504,1.822,0.017,1.291139574308965
570.16,0.599,1.802,0.017,1.1220669221427915
570.16,0.577,1.556,0.015,1.1234176416887955
570.19,0.506,1.571,0.016,1.0171027899655167
570.19,0.528,1.858,0.016,1.0669527958596614
570.2,0.53,1.828,0.019,1.391235823974281
570.21,0.525,1.735,0.019,1.175550391689972
570.22,0.552,1.577,0.017,1.3373113713911622
570.23,0.551,1.884,0.018,1.4179378392876756
570.25,0.593,1.672,0.017,1.004579154919205
570.25,0.502,1.86,0.017,1.0261403157044304
570.26,0.535,1.71,0.019,1.0733043686751058
570.27,0.539,1.613,0.015,1.4609743916487294
570.27,0.529,1.887,0.017,1.2602206519098798
570.28,0.555,1.625,0.018,1.367680657329402
570.28,0.59,1.861,0.015,1.2128339016323588
570.28,0.506,1.61,0.015,1.4154006469218472
570.29,0.558,1.602,0.015,1.2889310904855578
570.29,0.547,1.657,0.018,1.219507606223654
570.3,0.55,1.626,0.019,1.0040333588289063
570.31,0.5,1.639,0.018,1.166574725338724
570.32,0.596,1.591,0.015,1.0894890815935647
570.33,0.545,1.832,0.016,1.0672228619165747
570.33,0.567,1.984,0.018,1.0410272104975187
570.35,0.503,1.591,0.018,1.1262620065632358
570.35,0.599,1.553,0.019,1.3035005259410326
570.36,0.562,1.657,0.015,1.2583610418938702
570.37,0.585,1.809,0.019,1.3062697140290447
570.37,0.55,1.857,0.017,1.2653910873092356
570.38,0.543,1.679,0.016,1.2124245823820354
570.39,0.553,1.665,0.018,1.041806270755647
570.39,0.53,1.968,0.015,1.286719146135756
570.4,0.591,1.888,0.017,1.1251398879148489
570.41,0.548,1.992,0.016,1.38091783781557
570.42,0.505,1.621,0.016,1.0820305650676252
570.43,0.591,1.636,0.016,1.2276739988671226
570.43,0.587,1.654,0.017,1.283368713560623
570.44,0.563,1.869,0.017,1.185708861365611
