3510.0,0.557,1.896,0.017,1.3406092652597486
3510.01,0.506,1.712,0.017,1.151155240472092
3510.01,0.583,1.822,0.016,1.1254018266386059
3510.01,0.555,1.793,0.018,1.1295315949227525
3510.02,0.587,1.735,0.019,1.1879663100385267
3510.02,0.506,1.571,0.017,1.0719774820796133
3510.02,0.574,1.955,0.019,1.053060494994495
3510.03,0.516,1.575,0.017,1.4528716111811744
3510.03,0.555,1.761,0.018,1.4681684671092448
3510.03,0.583,1.657,0.016,1.142362082851764
3510.04,0.589,1.955,0.018,1.046691594144448
3510.04,0.548,1.955,0.017,1.0559666238441978
3510.05,0.518,1.789,0.019,1.4018796253214252
3510.05,0.538,1.95,0.019,1.0775777780765532
3510.05,0.557,1.807,0.018,1.2714392130426964
3510.06,0.568,1.555,0.019,1.2858173160284387
3510.06,0.597,1.883,0.015,1.0512894032155051
3510.07,0.583,1.552,0.015,1.4340568869318182
3510.07,0.513,1.722,0.015,1.0584168801181928
3510.07,0.579,1.579,0.019,1.2147226887963356
3510.08,0.586,1.612,0.015,1.4884352485345531
3510.09,0.596,1.65,0.015,1.087532416483282
3510.09,0.599,1.637,0.015,1.394036188311102
3510.09,0.545,1.946,0.018,1.344336901012121
3510.1,0.505,1.778,0.015,1.1015082795071938
3510.11,0.56,1.648,0.017,1.212636376492672
3510.12,0.597,1.738,0.016,1.1202746265121952
3510.12,0.53,1.742,0.019,1.0492438242664928
3510.12,0.504,1.612,0.017,1.366312323964039
3510.12,0.574,1.544,0.017,1.1452341324095001
3510.14,0.542,1.827,0.017,1.0050815009593361
3510.16,0.585,1.656,0.018,1.0019074733862896
3510.16,0.581,1.859,0.016,1.4747486983187548
3510.16,0.573,1.611,0.018,1.3744577238256828
3510.17,0.522,1.846,0.016,1.3728056747119166
3510.18,0.506,1.691,0.015,1.4575266636942512
3510.18,0.547,1.706,0.016,1.1865583026962863
3510.19,0.55,1.624,0.016,1.0022856085577727
3510.19,0.512,1.585,0.017,1.3916766363421442
3510.22,0.544,1.55,0.018,1.0888556139335612
3510.22,0.567,1.511,0.015,1.4089100318495908
3510.23,0.54,1.982,0.018,1.133642491157066
3510.24,0.571,1.569,0.018,1.3631807325516248
3510.24,0.505,1.884,0.015,1.0646726022517834
3510.25,0.578,1.935,0.018,1.2060610412955608
3510.26,0.509,1.808,0.015,1.2078511798215859
3510.27,0.576,1.617,0.017,1.4643017279000605
3510.27,0.56,1.964,0.015,1.0829083501323369
3510.27,0.573,1.503,0.017,1.0224861933955178
3510.27,0.539,1.834,0.015,1.420097661302434
3510.28,0.509,1.713,0.018,1.236226079095823
3510.29,0.522,1.685,0.015,1.1533174046509425
3510.32,0.55,1.999,0.015,1.1664395200200226
3510.32,0.578,1.835,0.015,1.3559896886139706
3510.32,0.566,1.617,0.017,1.3666618696838
3510.33,0.599,1.896,0.015,1.299276759459712
3510.34,0.589,1.892,0.015,1.281695715558808
3510.35,0.578,1.958,0.016,1.1867193867427641
3510.35,0.58,1.764,0.015,1.0594534098180102
3510.35,0.53,1.783,0.019,1.33215372570594
3510.36,0.546,1.915,0.018,1.0006070893966
3510.39,0.557,1.727,0.015,1.116831519615955
3510.39,0.515,1.645,0.016,1.4668051396744066
3510.39,0.546,1.787,0.016,1.3691118479253892
3510.4,0.58,1.607,0.018,1.0819562125605684
3510.4,0.514,1.777,0.019,1.1215226073439624
3510.4,0.544,1.811,0.015,1.1697560745331546
3510.41,0.547,1.702,0.016,1.210798247639526
3510.42,0.523,1.552,0.017,1.3664765165808808
3510.42,0.551,1.582,0.019,1.4723709673737315
3510.42,0.581,1.668,0.016,1.2272056509730316
3510.42,0.567,1.85,0.016,1.436861244487391
3510.43,0.565,1.759,0.017,1.293890406480252
3510.44,0.514,1.821,0.016,1.4686709170769605
3510.45,0.5,1.899,0.018,1.3920149354292586
3510.45,0.585,1.986,0.016,1.1962031889005713
3510.45,0.596,1.574,0.015,1.4480122642910147
3510.46,0.551,1.96,0.016,1.1487529544593786
3510.47,0.561,1.85,0.015,1.236345388799643
3510.48,0.505,1.893,0.016,1.3282316052515415
3510.48,0.51,1.626,0.015,1.1407490807492127
3510.5,0.595,1.661,0.015,1.0953346916187088
3510.51,0.509,1.698,0.019,1.1467757969896382
3510.52,0.591,1.826,0.016,1.0414714176635689
3510.53,0.562,1.646,0.018,1.0403329950161506
3510.53,0.527,1.765,0.018,1.1612152356178331
3510.54,0.593,1.56,0.018,1.497436900248233
3510.54,0.563,1.583,0.015,1.467537142788676
3510.54,0.585,1.652,0.019,1.3856752159858505
3510.54,0.507,1.669,0.016,1.1897392153292958
3510.55,0.515,1.574,0.016,1.3123275795680942
3510.55,0.511,1.523,0.016,1.2244764139187545
3510.55,0.582,1.967,0.015,1.1639224432412998
3510.55,0.57,1.607,0.018,1.3321832076186855
3510.56,0.549,1.924,0.018,1.2400269627847742
3510.57,0.555,1.586,0.015,1.2944546416425264
3510.57,0.599,1.658,0.015,1.4053743832203456
3510.58,0.506,1.605,0.017,1.1357044436046082
3510.58,0.563,1.713,0.016,1.1148883795785074
3510.58,0.583,1.966,0.016,1.1475330700076287
3510.59,0.565,1.873,0.016,1.4929592168875363
3510.59,0.522,1.67,0.016,1.0398325752760202
3510.59,0.583,1.83,0.018,1.03462777573321
3510.6,0.505,1.52,0.015,1.4585603151822093
3510.61,0.544,1.758,0.018,1.1083891198193578
3510.61,0.503,1.714,0.017,1.0025338087917866
3510.61,0.539,1.789,0.016,1.3875756948299456
3510.63,0.505,1.732,0.017,1.242251141878461
3510.63,0.585,1.911,0.015,1.445643460158607
3510.64,0.56,1.544,0.015,1.2574105359593761
3510.64,0.546,1.711,0.019,1.2296656644727972
3510.64,0.501,1.874,0.019,1.1882116103827547
3510.65,0.513,1.888,0.016,1.3022185234913015
3510.65,0.56,1.535,0.019,1.4571695366958093
3510.65,0.512,1.961,0.015,1.1057738581006926
3510.66,0.59,1.705,0.017,1.3112944461433722
3510.66,0.546,1.758,0.016,1.1170229541195993
3510.68,0.54,1.975,0.019,1.2031888880851498
3510.69,0.585,1.938,0.016,1.014295846051612
3510.7,0.547,1.937,0.018,1.460068277275565
3510.7,0.543,1.769,0.016,1.259960383909938
3510.71,0.539,1.848,0.015,1.4269821629516
3510.71,0.538,1.888,0.017,1.495175631365056
3510.71,0.505,1.75,0.019,1.1820641413367308
3510.71,0.509,1.622,0.018,1.4001242585094613
3510.71,0.576,1.88,0.019,1.2274702177626706
3510.72,0.577,1.968,0.018,1.333758565649578
3510.74,0.567,1.645,0.015,1.4119387868787676
3510.75,0.529,1.64,0.016,1.1773360104207675
3510.75,0.514,1.697,0.019,1.4838661657442012
3510.77,0.579,1.619,0.018,1.0136562174953578
3510.77,0.508,1.535,0.019,1.3735211560674416
3510.78,0.504,1.816,0.017,1.3450835346701324
3510.78,0.574,1.846,0.017,1.4336044022948338
3510.79,0.503,1.691,0.018,1.2690472155713448
3510.8,0.544,1.706,0.015,1.4730876731149216
3510.8,0.51,1.922,0.017,1.1463593637844416
3510.82,0.543,1.535,0.015,1.4674660904757268
3510.82,0.567,1.719,0.016,1.3930042994497374
3510.83,0.526,1.513,0.017,1.2603972165986839
3510.83,0.534,1.798,0.016,1.2661805769672438
