3271.08,0.597,1.805,0.016,1.437746236640404
3271.1,0.55,1.848,0.017,1.1057829327332171
3271.1,0.569,1.539,0.016,1.0882253168030658
3271.12,0.501,1.999,0.015,1.1720424346439726
3271.13,0.58,1.697,0.019,1.0729438851268474
3271.13,0.501,1.608,0.018,1.230064430684305
3271.13,0.573,1.862,0.019,1.2160816011882405
3271.14,0.551,1.573,0.016,1.2077865047998968
3271.15,0.532,1.676,0.019,1.4034125569192208
3271.15,0.537,1.514,0.018,1.4138442948636116
3271.15,0.556,1.794,0.016,1.2954245826569264
3271.16,0.573,1.599,0.017,1.4062429230556721
3271.17,0.579,1.706,0.016,1.21997278888734
3271.18,0.589,1.919,0.016,1.3734077798995117
3271.18,0.58,1.819,0.015,1.0303935783382414
3271.18,0.579,1.878,0.015,1.1455159300192113
3271.19,0.597,1.689,0.016,1.4072123699929828
3271.19,0.575,1.818,0.018,1.0225787884786541
3271.2,0.516,1.737,0.018,1.1638103843639862
3271.2,0.583,1.588,0.018,1.0269856857795239
3271.2,0.56,1.876,0.019,1.4032574111716347
3271.21,0.552,1.683,0.018,1.3949295676559312
3271.21,0.541,1.68,0.017,1.0432056639596023
3271.23,0.532,1.854,0.019,1.0264577595418576
3271.23,0.55,1.975,0.015,1.4444787523468527
3271.24,0.55,1.638,0.016,1.4961851743572367
3271.26,0.501,1.619,0.015,1.213398521133639
3271.27,0.511,1.602,0.017,1.3886947028006504
3271.28,0.524,1.544,0.016,1.409348448920017
3271.28,0.551,1.658,0.015,1.2472832849775797
3271.28,0.566,1.788,0.015,1.113423424121072
3271.28,0.549,1.513,0.018,1.0596350405036847
3271.29,0.505,1.598,0.016,1.3120425298662328
3271.3,0.501,1.563,0.015,1.1772236899219943
3271.3,0.532,1.946,0.016,1.2869343743393769
3271.31,0.551,1.545,0.019,1.3807833777079113
3271.31,0.542,1.595,0.016,1.2934393911713147
3271.31,0.566,1.503,0.018,1.3085471244053686
3271.32,0.568,1.919,0.015,1.0364222237280363
3271.32,0.552,1.509,0.016,1.4418695407977773
3271.33,0.576,1.934,0.018,1.1766901339513742
3271.33,0.519,1.896,0.018,1.0633284707294306
3271.34,0.581,1.689,0.019,1.066370684680694
3271.34,0.516,1.629,0.018,1.4791058031676803
3271.34,0.577,1.841,0.018,1.3190634216803332
3271.35,0.589,1.954,0.018,1.0788609519879362
3271.35,0.569,1.778,0.018,1.1978906444068502
3271.37,0.548,1.763,0.018,1.000944157937044
3271.38,0.512,1.864,0.019,1.4046288250553722
3271.38,0.55,1.804,0.015,1.4930112160509312
3271.39,0.531,1.615,0.018,1.2676998501915109
3271.4,0.505,1.965,0.015,1.0802143732052083
3271.42,0.528,1.992,0.015,1.101845943623476
3271.43,0.57,1.846,0.017,1.4663375063239565
3271.43,0.578,1.551,0.015,1.4899427355767305
3271.44,0.585,1.504,0.018,1.1738762999526955
3271.44,0.529,1.542,0.016,1.4306535764289006
3271.45,0.593,1.808,0.015,1.101574655574981
3271.46,0.593,1.94,0.018,1.0565176828252905
3271.48,0.522,1.698,0.017,1.4939033538890445
3271.48,0.575,1.669,0.016,1.0981850674253764
3271.49,0.514,1.874,0.015,1.2947824239707546
3271.49,0.578,1.824,0.017,1.2376872291138659
3271.5,0.515,1.515,0.017,1.4323157614539281
3271.5,0.506,1.62,0.017,1.0520328210619785
3271.51,0.595,1.515,0.018,1.264463036450135
3271.51,0.564,1.706,0.016,1.4290227163800524
3271.52,0.569,1.708,0.017,1.203526664372181
3271.52,0.57,1.726,0.016,1.3954871878438024
3271.53,0.559,1.969,0.017,1.4919414356899696
3271.53,0.597,1.762,0.017,1.2283016612403246
3271.53,0.542,1.583,0.016,1.131568732801737
3271.54,0.519,1.973,0.015,1.015291479282297
3271.54,0.567,1.817,0.015,1.0851785756174246
3271.55,0.503,1.677,0.019,1.1755751378504342
3271.56,0.518,1.976,0.015,1.2388950205108231
3271.56,0.553,1.879,0.017,1.3102407525227786
3271.57,0.561,1.836,0.017,1.3786773512551938
3271.57,0.576,1.717,0.019,1.1819013877207973
3271.57,0.527,1.532,0.017,1.4106268446474661
3271.58,0.528,1.509,0.015,1.247110570165207
3271.58,0.582,1.969,0.019,1.4492124568488043
3271.62,0.512,1.958,0.015,1.3363918762363571
3271.62,0.501,1.736,0.016,1.0783414248983043
3271.63,0.58,1.512,0.018,1.2583105293090935
3271.63,0.534,1.869,0.019,1.1413508412391753
3271.64,0.573,1.688,0.016,1.15288312191752
3271.64,0.52,1.54,0.019,1.0298309512476642
3271.65,0.514,1.815,0.015,1.0940557621375329
3271.67,0.521,1.864,0.015,1.1014931280833198
3271.67,0.598,1.676,0.017,1.198437390515681
3271.67,0.505,1.554,0.019,1.1580337337352267
3271.68,0.583,1.953,0.016,1.1256762963129257
3271.68,0.574,1.55,0.018,1.4491044429257922
3271.68,0.546,1.595,0.016,1.3027917387640775
3271.68,0.575,1.862,0.019,1.4104163781909458
3271.7,0.575,1.761,0.017,1.0571882846154785
3271.7,0.563,1.537,0.017,1.1677100230790827
3271.72,0.545,1.57,0.017,1.0155568348697668
3271.72,0.525,1.714,0.017,1.3667991981811136
3271.73,0.584,1.562,0.015,1.413015890412698
3271.73,0.515,1.633,0.017,1.411371694586401
3271.74,0.595,1.938,0.018,1.1666884184363258
3271.74,0.556,1.701,0.015,1.4202443015334265
3271.74,0.586,1.741,0.019,1.4460853209939233
3271.75,0.519,1.968,0.015,1.0876510738065406
3271.76,0.528,1.909,0.015,1.0203885328550737
3271.77,0.542,1.948,0.018,1.3294648032197467
3271.77,0.513,1.574,0.015,1.3033748778215273
3271.79,0.577,1.662,0.016,1.1304989591186203
3271.79,0.574,1.764,0.018,1.2634057684752642
3271.8,0.536,1.784,0.019,1.4918121277078626
3271.8,0.516,1.935,0.018,1.2504015458424973
3271.81,0.583,1.514,0.019,1.3683126472773843
3271.81,0.502,1.85,0.018,1.1629126598128912
3271.81,0.534,1.739,0.015,1.1010698926841966
3271.82,0.566,1.814,0.015,1.2830689799786943
3271.82,0.559,1.508,0.016,1.3761832437682193
3271.83,0.519,1.636,0.016,1.0278399055854262
3271.84,0.528,1.84,0.016,1.4197402423319936
3271.84,0.594,1.858,0.015,1.140558414965472
3271.85,0.506,1.752,0.016,1.3885953120774237
3271.85,0.582,1.579,0.016,1.2810994089280494
3271.86,0.525,1.968,0.016,1.4508533626644213
3271.86,0.548,1.842,0.019,1.2759872061303439
3271.86,0.58,1.591,0.018,1.021427669573042
3271.87,0.517,1.751,0.015,1.278439048282102
3271.87,0.503,1.613,0.019,1.0870451778308434
3271.87,0.523,1.97,0.018,1.1894451373811217
3271.87,0.53,1.892,0.017,1.417498025308709
3271.88,0.595,1.967,0.016,1.0842915437930687
3271.89,0.533,1.598,0.015,1.2495090533651876
3271.89,0.529,1.886,0.016,1.2153541750932
3271.89,0.545,1.586,0.016,1.3892201192206157
3271.9,0.542,1.578,0.017,1.4282361280034772
3271.91,0.582,1.664,0.019,1.370821944969009
3271.93,0.585,1.546,0.016,1.1305117269983302
3271.93,0.589,1.774,0.019,1.3635489909574785
3271.94,0.542,1.913,0.015,1.4273099167738623
3271.94,0.53,1.581,0.017,1.3987167160425458
3271.95,0.597,1.902,0.016,1.0179626512483835
3271.96,0.568,1.689,0.018,1.2602319027941076
3271.97,0.568,1.807,0.017,1.268043039653188
3271.97,0.549,1.935,0.018,1.143232423335132
3271.98,0.521,1.564,0.019,1.3452211229783946
3271.98,0.513,1.626,0.017,1.0829056103540082
3271.98,0.54,1.52,0.018,1.3014512921912016
3271.99,0.592,1.671,0.019,1.1065619904675714
3272.0,0.571,1.957,0.018,1.3164977011084276
3272.01,0.514,1.913,0.016,1.3797692126377363
3272.02,0.586,1.565,0.019,1.2771798045978686
3272.03,0.511,1.866,0.015,1.279105479657602
3272.03,0.566,1.637,0.018,1.4880394667943901
3272.04,0.596,1.562,0.015,1.3328111590534886
3272.04,0.556,1.522,0.019,1.471095251975831
3272.04,0.542,1.651,0.015,1.352251494155553
3272.05,0.538,1.746,0.015,1.0949090026953814
3272.05,0.582,1.515,0.019,1.4926376611898835
3272.05,0.5,1.983,0.017,1.3321872521326608
3272.06,0.503,1.726,0.018,1.0504113353604219
3272.07,0.592,1.816,0.015,1.1286057501317754
3272.08,0.533,1.521,0.019,1.1384062404122735
3272.08,0.536,1.68,0.017,1.4172134598044361
3272.08,0.573,1.762,0.018,1.0510378896297796
3272.09,0.589,1.835,0.019,1.0657396762230626
3272.11,0.596,1.865,0.015,1.410166487057577
3272.11,0.532,1.982,0.016,1.0229689851927253
3272.11,0.568,1.633,0.016,1.0683748922627623
3272.12,0.566,1.793,0.017,1.2036248168806418
3272.12,0.571,1.814,0.015,1.3654745869471134
3272.13,0.53,1.74,0.019,1.0663461712650601
3272.14,0.524,1.573,0.015,1.2309172540919109
3272.15,0.596,1.601,0.019,1.2975922301345713
3272.15,0.592,1.643,0.019,1.039314479834597
3272.15,0.565,1.661,0.018,1.4589151710833197
3272.15,0.509,1.778,0.017,1.4780978428079392
3272.16,0.53,1.974,0.016,1.3510577661978587
3272.16,0.5,1.813,0.018,1.3243427960156355
3272.16,0.53,1.675,0.019,1.0878456173730169
3272.16,0.581,1.567,0.017,1.1428294796655938
3272.17,0.501,1.511,0.017,1.1203253564095037
3272.19,0.596,1.869,0.018,1.3314481936050684
3272.19,0.575,1.8,0.018,1.093439609884114
3272.19,0.585,1.878,0.018,1.3300039088756699
3272.2,0.503,1.567,0.018,1.130641021787416
3272.2,0.587,1.707,0.018,1.1916646740413035
3272.2,0.558,1.615,0.019,1.1541060360541457
3272.2,0.548,1.55,0.019,1.3083058170348545
3272.22,0.541,1.887,0.016,1.1314096967565361
3272.23,0.587,1.966,0.019,1.1721732273829741
3272.25,0.581,1.784,0.015,1.106555696586302
3272.27,0.519,1.62,0.016,1.2993185026588185
3272.27,0.52,1.965,0.018,1.3987614559629686
3272.28,0.56,1.787,0.018,1.3044728691772407
3272.28,0.567,1.565,0.018,1.1524933227247702
3272.29,0.581,1.878,0.019,1.143022271748758
3272.29,0.539,1.954,0.017,1.0975225592267597
3272.3,0.578,1.982,0.019,1.206474299195141
3272.3,0.562,1.833,0.017,1.2525868822602302
3272.3,0.569,1.774,0.016,1.2048240523292453
3272.3,0.509,1.901,0.017,1.1288142005847845
3272.3,0.557,1.823,0.017,1.4626237054851585
3272.32,0.594,1.857,0.015,1.0929793005037398
3272.33,0.571,1.694,0.019,1.277562756053992
3272.33,0.541,1.543,0.017,1.2813071823165745
3272.33,0.523,1.511,0.019,1.4301888322081835
3272.36,0.545,1.952,0.016,1.0880429291960092
3272.37,0.522,1.921,0.018,1.021896057563267
3272.37,0.583,1.996,0.019,1.1288517598420356
3272.37,0.506,1.701,0.019,1.46974112793198
3272.38,0.584,1.669,0.019,1.3682188946763594
3272.39,0.501,1.805,0.015,1.3349280762606464
3272.39,0.577,1.858,0.018,1.0617225528546952
3272.39,0.53,1.735,0.017,1.4649354100724226
3272.41,0.589,1.914,0.016,1.2868979263702829
3272.41,0.526,1.857,0.018,1.0886484320832128
3272.41,0.551,1.976,0.019,1.0582132348840245
3272.41,0.579,1.506,0.017,1.096887780943816
3272.42,0.566,1.905,0.017,1.4148008342339968
3272.42,0.545,1.563,0.015,1.2523791805658253
3272.42,0.574,1.625,0.016,1.3428909459680054
3272.43,0.509,1.852,0.017,1.3410314096106584
3272.44,0.566,1.934,0.016,1.2275310473475884
3272.44,0.574,1.796,0.015,1.4159357702539004
3272.45,0.581,1.817,0.015,1.2894302207520139
3272.45,0.565,1.871,0.015,1.0811832916113797
3272.45,0.56,1.619,0.015,1.1015192004201264
3272.46,0.561,1.628,0.019,1.2152455702858516
3272.46,0.583,1.5,0.016,1.2567378321234681
3272.46,0.582,1.886,0.017,1.117561705173795
3272.47,0.596,1.777,0.015,1.3752535368530752
3272.47,0.594,1.678,0.018,1.2086006461692862
3272.5,0.531,1.809,0.016,1.3926879703275195
3272.5,0.566,1.679,0.018,1.3770476799984457
3272.5,0.535,1.6,0.015,1.334135936849647
3272.5,0.584,1.589,0.015,1.4264074353657128
3272.52,0.585,1.573,0.015,1.0506284600854066
3272.55,0.561,1.627,0.019,1.0311604066336628
3272.56,0.545,1.904,0.017,1.0019293390339508
3272.56,0.525,1.966,0.019,1.4137313027130394
3272.58,0.527,1.514,0.019,1.48373552950431
3272.58,0.564,1.925,0.018,1.2566577161866719
3272.59,0.584,1.963,0.015,1.2751570954100282
3272.59,0.566,1.775,0.015,1.0409083346333485
3272.6,0.58,1.763,0.019,1.4739205041207675
3272.61,0.516,1.698,0.019,1.386469516966403
3272.61,0.564,1.811,0.015,1.0777308030274964
3272.62,0.534,1.893,0.016,1.3988717692441899
3272.63,0.575,1.522,0.018,1.1733634396806645
3272.63,0.504,1.848,0.018,1.2014618793458824
3272.64,0.576,1.542,0.018,1.0909532747380295
3272.65,0.501,1.756,0.016,1.1109459076495791
3272.65,0.577,1.593,0.018,1.3452795811610356
3272.66,0.513,1.648,0.019,1.1888622638076942
3272.68,0.535,1.859,0.018,1.3678130026351227
3272.69,0.567,1.836,0.016,1.1924877768182423
3272.69,0.569,1.848,0.019,1.0645502490744427
3272.71,0.522,1.998,0.015,1.164779122202025
3272.72,0.574,1.973,0.019,1.300521520383576
3272.74,0.595,1.614,0.015,1.0308349118116353
3272.74,0.574,1.894,0.016,1.3632650789766858
3272.75,0.561,1.917,0.016,1.4934972773153934
3272.76,0.512,1.565,0.015,1.3726088188428756
3272.78,0.546,1.669,0.017,1.0815410201909965
3272.78,0.592,1.707,0.017,1.3443858591452487
3272.79,0.565,1.585,0.017,1.0771542170509671
3272.79,0.51,1.732,0.019,1.0472294011065164
3272.8,0.596,1.926,0.017,1.2899604675487537
3272.81,0.568,1.881,0.016,1.2207594340916725
3272.82,0.555,1.731,0.018,1.362378609308023
3272.82,0.561,1.838,0.019,1.2997225687951914
3272.83,0.526,1.599,0.018,1.2037155324048814
3272.85,0.515,1.723,0.018,1.3128854839106954
3272.86,0.568,1.515,0.018,1.1319133147853522
3272.86,0.548,1.758,0.018,1.3410064152866545
3272.86,0.511,1.71,0.019,1.4302403057696569
3272.86,0.557,1.703,0.016,1.1189857445450915
3272.87,0.558,1.8,0.016,1.118964023003038
3272.88,0.526,1.931,0.019,1.0458855547668815
3272.89,0.531,1.787,0.019,1.065757678537461
3272.89,0.556,1.688,0.015,1.4816362862119146
3272.9,0.597,1.969,0.018,1.1030317778355194
3272.91,0.501,1.577,0.019,1.020419037678553
3272.92,0.535,1.944,0.016,1.1892564764229745
3272.93,0.544,1.881,0.019,1.3330543157338801
3272.93,0.558,1.949,0.017,1.0681727030560353
3272.93,0.566,1.601,0.015,1.3754361739587524
3272.94,0.576,1.661,0.017,1.356338840263305
3272.94,0.5,1.539,0.018,1.0116641629848222
3272.96,0.519,1.788,0.015,1.2381427974274426
3272.96,0.523,1.565,0.015,1.244826219062988
3272.97,0.548,1.775,0.016,1.1679489889336925
3272.97,0.532,1.803,0.018,1.3219935109430605
3272.97,0.543,1.747,0.015,1.4432683141062488
3272.97,0.514,1.79,0.016,1.268753373145556
3272.98,0.559,1.504,0.016,1.2165600608775444
3272.99,0.55,1.561,0.016,1.115429249287497
3272.99,0.598,1.799,0.019,1.3790185665927877
3272.99,0.502,1.537,0.015,1.1075684286619163
3273.0,0.512,1.512,0.018,1.2584616074412054
3273.01,0.565,1.805,0.017,1.180901212067862
3273.02,0.586,1.607,0.015,1.300639155098267
3273.02,0.572,1.709,0.018,1.3581922754830953
3273.03,0.565,1.873,0.016,1.2933249296188534
3273.03,0.544,1.818,0.016,1.2979964143229519
3273.04,0.523,1.671,0.017,1.1734939409276588
3273.04,0.586,1.635,0.019,1.4646227441082729
3273.04,0.504,1.928,0.016,1.496659314231884
3273.05,0.529,1.528,0.018,1.1391834935292473
3273.05,0.564,1.634,0.018,1.4032252261057245
3273.05,0.562,1.977,0.016,1.4425117741869937
3273.06,0.588,1.785,0.018,1.1066196416548562
3273.06,0.594,1.515,0.017,1.334579800468611
3273.07,0.566,1.749,0.017,1.063235786177567
3273.07,0.588,1.682,0.017,1.4771468988610554
3273.08,0.512,1.788,0.018,1.1324749764704634
3273.08,0.507,1.554,0.019,1.4512242102100141
3273.09,0.581,1.623,0.019,1.2617784433453836
3273.1,0.581,1.741,0.015,1.4149812038625635
3273.11,0.531,1.882,0.019,1.2677662375675662
3273.11,0.504,1.578,0.017,1.2764792766161788
3273.12,0.531,1.901,0.019,1.2268965326089378
3273.13,0.585,1.678,0.019,1.4274646271286313
3273.13,0.53,1.528,0.016,1.3794808706909152
3273.13,0.521,1.709,0.016,1.3716573541419037
3273.15,0.506,1.795,0.017,1.4622302343344253
3273.16,0.557,1.712,0.015,1.3492748991619472
3273.16,0.56,1.569,0.017,1.135660439463086
3273.17,0.537,1.635,0.019,1.1681960751789646
3273.18,0.556,1.615,0.015,1.0867688491183944
3273.18,0.506,1.753,0.016,1.159076381924087
3273.19,0.525,1.793,0.018,1.1828155418818833
3273.19,0.545,1.998,0.017,1.030441869625198
3273.19,0.501,1.834,0.017,1.336437384134045
3273.19,0.586,1.883,0.017,1.3910969167876237
3273.2,0.54,1.744,0.015,1.0417826283474185
3273.2,0.598,1.617,0.016,1.2880454846389644
3273.2,0.545,1.591,0.019,1.3042536586323292
3273.22,0.546,1.782,0.015,1.004292572477269
3273.22,0.501,1.824,0.018,1.232590215153811
3273.22,0.507,1.708,0.015,1.0113806919969195
3273.23,0.528,1.651,0.019,1.2106162647765168
3273.23,0.524,1.604,0.016,1.189850955721158
3273.23,0.525,1.905,0.015,1.4014067521898816
3273.23,0.555,1.539,0.019,1.48841058503167
3273.24,0.549,1.795,0.016,1.2200769550979271
3273.24,0.5,1.523,0.017,1.3862153959523678
3273.24,0.592,1.994,0.019,1.4543837712013388
3273.25,0.594,1.904,0.019,1.354326947808874
3273.25,0.585,1.581,0.016,1.4988236008713123
3273.26,0.533,1.866,0.016,1.1374138285519004
3273.26,0.503,1.924,0.019,1.3608974878585371
3273.27,0.53,1.642,0.018,1.3372608924170248
3273.27,0.573,1.525,0.017,1.115078243520283
3273.27,0.565,1.814,0.019,1.4307115823035563
3273.27,0.591,1.506,0.016,1.101327126676332
3273.28,0.506,1.908,0.017,1.2830100756851306
3273.28,0.59,1.604,0.016,1.182133486962592
3273.29,0.597,1.645,0.015,1.0949498095092325
3273.3,0.508,1.687,0.017,1.4861745656759107
3273.3,0.543,1.957,0.015,1.0160432309124792
3273.32,0.595,1.948,0.016,1.4314300257894517
3273.33,0.577,1.915,0.016,1.0232620598756883
3273.33,0.556,1.651,0.019,1.1152385398882823
3273.35,0.505,1.825,0.019,1.0289047427161062
3273.35,0.513,1.876,0.018,1.0448454931790976
3273.36,0.55,1.606,0.016,1.0153925209658234
3273.37,0.585,1.969,0.015,1.3665037467701453
3273.37,0.5,1.966,0.016,1.0047260025286302
3273.38,0.598,1.757,0.015,1.111030917887497
3273.38,0.56,1.6,0.016,1.4326274445406733
3273.39,0.533,1.529,0.019,1.2155950374002802
3273.39,0.521,1.586,0.015,1.430665565761889
3273.39,0.549,1.659,0.017,1.2380593017526127
3273.4,0.585,1.991,0.015,1.1351025654765596
3273.41,0.548,1.556,0.018,1.1280528432221115
3273.43,0.517,1.505,0.015,1.3656180477112236
