4950.0,0.522,1.938,0.017,1.2844698108396808
4950.01,0.51,1.904,0.015,1.3123960561573882
4950.01,0.563,1.673,0.018,1.3067770967118906
4950.02,0.573,1.864,0.016,1.166139755449968
4950.03,0.504,1.698,0.019,1.1606183048104912
4950.03,0.574,1.614,0.017,1.357040422870441
4950.05,0.539,1.98,0.016,1.049897872808735
4950.05,0.593,1.808,0.018,1.079454313944581
4950.06,0.586,1.552,0.016,1.0135118532200604
4950.07,0.544,1.654,0.016,1.1558668567072896
4950.07,0.558,1.611,0.016,1.3223790464094396
4950.07,0.528,1.664,0.019,1.4356384565025977
4950.08,0.523,1.923,0.016,1.458744172404039
4950.08,0.531,1.812,0.016,1.468189038238583
4950.09,0.506,1.984,0.017,1.4309514752326948
4950.09,0.515,1.788,0.018,1.1183220927393724
4950.09,0.549,1.686,0.017,1.2873698792523816
4950.1,0.556,1.615,0.017,1.137369414861995
4950.1,0.52,1.993,0.018,1.1287384779244383
4950.1,0.537,1.829,0.018,1.0611750007560856
4950.1,0.539,1.535,0.019,1.2083316864694775
4950.11,0.582,1.509,0.016,1.002400895435096
4950.11,0.501,1.575,0.015,1.2455580945950824
4950.12,0.508,1.926,0.016,1.477632561206271
4950.12,0.599,1.531,0.015,1.3701556293230426
4950.12,0.525,1.998,0.019,1.4183646092649025
4950.14,0.582,1.593,0.019,1.0525589080187616
4950.14,0.527,1.862,0.018,1.2364339317880177
4950.15,0.506,1.681,0.017,1.3499637849970167
4950.17,0.556,1.83,0.016,1.0245606357448176
4950.17,0.552,1.778,0.017,1.083120601580704
4950.18,0.596,1.608,0.015,1.4026157639268344
4950.18,0.586,1.777,0.016,1.1151425945007074
4950.19,0.519,1.759,0.017,1.3849480719396425
4950.19,0.515,1.811,0.017,1.4761919542666448
4950.2,0.541,1.682,0.016,1.3728926063204694
4950.21,0.584,1.88,0.016,1.431520298251109
4950.21,0.556,1.732,0.015,1.0669363711906823
4950.22,0.586,1.946,0.016,1.3931663570754746
4950.23,0.51,1.634,0.018,1.3789432021760106
4950.23,0.505,1.791,0.015,1.2671495076842954
4950.23,0.509,1.519,0.017,1.094066971726029
4950.24,0.557,1.777,0.019,1.2684719624049179
4950.25,0.587,1.606,0.017,1.374131689343799
4950.26,0.544,1.866,0.015,1.2402984711909093
4950.26,0.525,1.722,0.017,1.2710534205810557
4950.28,0.514,1.937,0.015,1.2987067725565358
4950.28,0.514,1.589,0.018,1.1567462123639
4950.28,0.588,1.587,0.015,1.485061041732809
4950.29,0.517,1.818,0.019,1.3452347539773302
4950.29,0.528,1.503,0.017,1.144894694331038
4950.29,0.515,1.561,0.019,1.2521448710320902
4950.29,0.563,1.713,0.015,1.296652037693136
4950.29,0.533,1.777,0.017,1.4544082791102035
4950.33,0.597,1.655,0.017,1.0073495275198747
4950.35,0.501,1.891,0.016,1.0139556203001
4950.36,0.523,1.675,0.019,1.0831692595135936
4950.36,0.599,1.574,0.017,1.465874413469797
4950.37,0.523,1.947,0.018,1.4524659382558893
4950.37,0.532,1.594,0.016,1.0130250811346846
4950.38,0.537,1.71,0.019,1.3489038514776772
4950.39,0.542,1.822,0.016,1.3630190024941022
4950.39,0.586,1.664,0.016,1.3096215299681355
