4410.01,0.588,1.725,0.019,1.3189689071099548
4410.01,0.503,1.878,0.019,1.4546957406629235
4410.02,0.54,1.758,0.015,1.4280446644263471
4410.03,0.545,1.742,0.019,1.4835374038185827
4410.03,0.552,1.962,0.016,1.0793854652487447
4410.03,0.597,1.503,0.015,1.0918567744263437
4410.04,0.575,1.89,0.018,1.2869751130980376
4410.04,0.579,1.782,0.017,1.1417575076570454
4410.05,0.546,1.901,0.019,1.138479327709922
4410.05,0.564,1.508,0.018,1.0757012853220098
4410.05,0.515,1.954,0.018,1.225875209280633
4410.05,0.526,1.726,0.016,1.1801008189917788
4410.06,0.575,1.644,0.018,1.116858951792489
4410.06,0.536,1.546,0.017,1.35081546014109
4410.07,0.512,1.666,0.019,1.0326859727901676
4410.07,0.595,1.859,0.015,1.1495109718777121
4410.08,0.59,1.896,0.017,1.225535711961902
4410.08,0.558,1.655,0.019,1.4705378479301525
4410.08,0.558,1.658,0.018,1.347934124122862
4410.09,0.567,1.986,0.015,1.2197695021683186
4410.09,0.599,1.783,0.018,1.0143225956306803
4410.09,0.596,1.521,0.019,1.3963720274971503
4410.1,0.515,1.797,0.018,1.2612317699381577
4410.11,0.579,1.663,0.018,1.0710304932640367
4410.13,0.546,1.705,0.015,1.4610267795617777
4410.13,0.516,1.818,0.016,1.297827956945218
4410.14,0.503,1.825,0.018,1.383384600196802
4410.15,0.544,1.716,0.015,1.0700364611381699
4410.16,0.521,1.557,0.018,1.3158200358503325
4410.17,0.596,1.623,0.019,1.4048918814010447
4410.18,0.569,1.959,0.015,1.2574593778100611
4410.18,0.598,1.7,0.019,1.3607128976873644
4410.18,0.528,1.892,0.015,1.245094600845074
4410.19,0.518,1.677,0.015,1.3080428855444317
4410.2,0.51,1.86,0.015,1.0383169898793736
4410.21,0.592,1.606,0.017,1.0677711832873311
4410.22,0.593,1.612,0.017,1.0351039776756894
4410.23,0.596,1.626,0.015,1.2265266546975906
4410.24,0.523,1.889,0.018,1.0158922286012049
4410.24,0.583,1.548,0.015,1.1326994636102947
4410.25,0.509,1.785,0.017,1.376686980045314
4410.26,0.511,1.856,0.018,1.4921742003013532
4410.26,0.554,1.739,0.018,1.4163961410061257
4410.29,0.506,1.726,0.017,1.1164804393891734
4410.29,0.591,1.883,0.015,1.30107141789418
4410.29,0.534,1.583,0.019,1.4185456772093268
4410.3,0.548,1.626,0.017,1.266027592845158
4410.3,0.561,1.749,0.017,1.0084104252967943
4410.3,0.563,1.914,0.017,1.0187106167504936
4410.3,0.538,1.617,0.017,1.322111493124777
4410.3,0.53,1.863,0.018,1.3989646215553138
4410.31,0.554,1.945,0.015,1.4366636430269473
4410.32,0.599,1.75,0.016,1.3364355972202713
4410.33,0.538,1.799,0.015,1.1895378145663356
4410.34,0.566,1.888,0.019,1.4553556233766323
4410.35,0.551,1.933,0.016,1.0185572079307295
4410.35,0.514,1.608,0.016,1.4100960345279996
4410.35,0.576,1.79,0.016,1.110285179660463
4410.35,0.599,1.843,0.018,1.1573642474825003
4410.35,0.573,1.585,0.017,1.0453971258599906
4410.37,0.584,1.827,0.018,1.3541161756503939
4410.37,0.562,1.787,0.017,1.4044144225358675
4410.37,0.528,1.84,0.017,1.1415017487542929
4410.37,0.588,1.596,0.016,1.1539241387218333
4410.37,0.572,1.576,0.018,1.0875207754932121
4410.38,0.543,1.796,0.016,1.1326653805305853
4410.38,0.569,1.915,0.015,1.4185471646493863
4410.38,0.554,1.795,0.018,1.2296252592579808
4410.39,0.572,1.924,0.017,1.146834987677797
4410.4,0.581,1.57,0.017,1.424942491419012
4410.4,0.571,1.588,0.017,1.0593251654545002
4410.4,0.51,1.736,0.015,1.132876637762161
4410.41,0.566,1.695,0.019,1.109826421027919
4410.43,0.58,1.829,0.019,1.4390600483081601
4410.44,0.585,1.669,0.016,1.0045524428529338
4410.45,0.505,1.841,0.016,1.0268097838257946
4410.45,0.537,1.555,0.018,1.0427942576906688
4410.45,0.556,1.889,0.019,1.1680324023309567
4410.46,0.519,1.528,0.016,1.4368948224389295
4410.46,0.525,1.626,0.018,1.3985435140985731
4410.47,0.56,1.714,0.018,1.224860804536467
4410.48,0.534,1.503,0.015,1.0410505502503142
4410.49,0.512,1.89,0.019,1.2444392472940748
4410.51,0.519,1.649,0.015,1.2709105339695286
4410.53,0.551,1.865,0.018,1.1281635162619723
4410.53,0.578,1.715,0.016,1.2705628748447666
4410.53,0.594,1.559,0.016,1.0648867956616734
4410.54,0.584,1.54,0.018,1.030978194707497
4410.54,0.54,1.747,0.015,1.3087528661874734
4410.56,0.52,1.571,0.015,1.480262728962484
4410.56,0.543,1.683,0.016,1.1737792041463635
4410.57,0.556,1.707,0.015,1.3323714976856182
4410.58,0.553,1.581,0.016,1.212650949613052
4410.58,0.59,1.581,0.017,1.161264000208425
4410.58,0.545,1.887,0.016,1.4851013840602882
4410.58,0.591,1.82,0.019,1.3480839450309887
4410.58,0.563,1.993,0.018,1.0829976301437885
4410.59,0.568,1.669,0.018,1.0887212412968998
4410.6,0.579,1.702,0.019,1.0307799770501493
4410.6,0.502,1.78,0.019,1.4179193934585537
4410.6,0.542,1.652,0.015,1.2881421426893238
4410.61,0.568,1.88,0.018,1.277584419034613
4410.61,0.51,1.73,0.019,1.2283032052144307
4410.62,0.572,1.736,0.016,1.1793049663843778
4410.62,0.519,1.569,0.017,1.3422588024292905
4410.63,0.54,1.791,0.018,1.1424029226722598
4410.64,0.517,1.649,0.016,1.245535842801425
4410.64,0.551,1.762,0.019,1.2676540153259952
4410.65,0.526,1.633,0.016,1.3080342281066657
4410.67,0.5,1.859,0.017,1.4715651703186896
4410.67,0.51,1.819,0.019,1.1865072922666653
4410.68,0.542,1.749,0.017,1.2213315250676349
4410.69,0.552,1.764,0.018,1.3837484528653083
4410.69,0.599,1.775,0.017,1.1646182770860598
4410.69,0.505,1.799,0.017,1.1214146306068657
4410.69,0.54,1.668,0.017,1.4985034676109228
4410.7,0.556,1.507,0.019,1.146502326415866
