2760.0,0.555,1.91,0.019,1.3796147244427246
2760.01,0.556,1.863,0.016,1.3631380717784216
2760.01,0.557,1.501,0.018,1.4645630562719425
2760.02,0.528,1.792,0.017,1.4119454855800626
2760.02,0.541,1.531,0.018,1.1065049339220046
2760.03,0.526,1.854,0.018,1.053680264702039
2760.03,0.545,1.775,0.015,1.1803386483680085
2760.04,0.504,1.596,0.018,1.2199056470905218
2760.04,0.532,1.685,0.016,1.0265629258564668
2760.05,0.515,1.878,0.017,1.076792345520834
2760.05,0.578,1.907,0.017,1.2216276247375961
2760.06,0.529,1.522,0.016,1.441354617649015
2760.06,0.525,1.995,0.017,1.1040594918430466
2760.06,0.582,1.671,0.016,1.027936165934952
2760.07,0.504,1.549,0.016,1.4935126562901868
2760.07,0.525,1.87,0.019,1.0690844010871259
2760.08,0.521,1.644,0.017,1.048418508838933
2760.09,0.526,1.645,0.016,1.1149328673399028
2760.09,0.576,1.537,0.016,1.4376789720613816
2760.09,0.561,1.751,0.016,1.3242017424524755
2760.09,0.565,1.68,0.017,1.0543717528860048
2760.09,0.569,1.796,0.016,1.1292685315909359
2760.09,0.546,1.57,0.017,1.486649700109523
2760.1,0.538,1.539,0.017,1.197297651267624
2760.1,0.542,1.669,0.015,1.4765949034897188
2760.1,0.511,1.89,0.015,1.1570661554297785
2760.11,0.523,1.654,0.018,1.189408844609015
2760.12,0.535,1.904,0.015,1.1923012323003312
2760.13,0.579,1.696,0.018,1.0002326291425772
2760.13,0.562,1.846,0.016,1.0791727050436057
2760.13,0.509,1.804,0.015,1.299938313344296
2760.13,0.512,1.565,0.016,1.434600992903958
2760.14,0.573,1.642,0.019,1.3516563539010318
2760.15,0.595,1.539,0.018,1.0349563965394206
2760.15,0.526,1.719,0.018,1.1725936996453639
2760.17,0.556,1.988,0.016,1.4060510734308656
2760.17,0.518,1.576,0.016,1.4630113935124756
2760.17,0.596,1.549,0.016,1.0186199272237015
2760.19,0.511,1.793,0.016,1.0412338741080716
2760.2,0.523,1.732,0.019,1.1960981438334932
2760.21,0.506,1.913,0.015,1.1753337459794504
2760.21,0.576,1.52,0.019,1.2991700268382989
2760.21,0.597,1.89,0.018,1.3942779442596807
2760.22,0.56,1.666,0.016,1.3879029255871311
2760.22,0.525,1.748,0.018,1.2770284680292279
2760.23,0.563,1.816,0.016,1.3225793047107048
2760.23,0.569,1.666,0.017,1.4589526421589318
2760.24,0.545,1.757,0.015,1.0501656043566776
