4080.0,0.594,1.928,0.015,1.273152064215298
4080.02,0.522,1.527,0.017,1.3722501672609406
4080.03,0.596,1.724,0.016,1.1699463895228592
4080.04,0.508,1.93,0.019,1.0446305552020365
4080.04,0.523,1.697,0.018,1.1816964573960163
4080.04,0.531,1.507,0.015,1.4486624795270746
4080.05,0.506,1.519,0.015,1.2063238355561734
4080.05,0.523,1.868,0.015,1.2176415585167761
4080.06,0.575,1.824,0.019,1.4358473061721488
4080.06,0.509,1.877,0.017,1.2680588424601211
4080.07,0.537,1.91,0.017,1.2789555460676967
4080.07,0.532,1.575,0.019,1.0274186514763057
4080.07,0.568,1.921,0.019,1.082798962935966
4080.08,0.505,1.78,0.016,1.241879738345553
4080.08,0.52,1.589,0.019,1.2489569267029415
4080.1,0.5,1.952,0.016,1.4318768841157543
4080.1,0.549,1.737,0.016,1.2136431094075688
4080.1,0.536,1.52,0.019,1.450459486531346
4080.1,0.572,1.956,0.018,1.0399477739624277
4080.1,0.589,1.64,0.015,1.4437977857049678
4080.13,0.525,1.784,0.019,1.0631667336374828
4080.14,0.502,1.948,0.019,1.3033132902528046
4080.15,0.552,1.887,0.019,1.0230724743184076
4080.15,0.525,1.963,0.017,1.0525700465789074
4080.17,0.541,1.699,0.017,1.4233966259036352
4080.17,0.55,1.743,0.017,1.057687083921088
4080.18,0.505,1.585,0.019,1.245482827702525
4080.19,0.515,1.956,0.019,1.4079205611570358
4080.19,0.599,1.586,0.016,1.122170425805826
4080.2,0.544,1.945,0.018,1.2440558685284286
4080.21,0.53,1.688,0.016,1.0848739369731337
4080.21,0.522,1.61,0.015,1.2608527182727323
4080.22,0.519,1.796,0.017,1.1264266360275035
4080.23,0.515,1.563,0.018,1.2062717240884773
4080.23,0.5,1.759,0.019,1.3400759358721492
4080.24,0.526,1.503,0.015,1.003496138584756
4080.25,0.545,1.967,0.015,1.1280665947400466
4080.25,0.53,1.748,0.016,1.4413708689880258
4080.25,0.592,1.933,0.015,1.3712197862461732
4080.26,0.592,1.672,0.019,1.2322828183298076
4080.26,0.552,1.837,0.019,1.4981444639238446
4080.26,0.529,1.503,0.018,1.1338190659883756
4080.27,0.595,1.981,0.016,1.4983427385257886
4080.27,0.515,1.713,0.016,1.127424974442199
4080.29,0.557,1.815,0.016,1.3931683953113996
4080.29,0.511,1.87,0.018,1.1212605504760587
4080.3,0.537,1.949,0.018,1.416261433826345
4080.3,0.535,1.919,0.015,1.0914648688400004
4080.3,0.565,1.672,0.018,1.3009246679776933
4080.33,0.561,1.818,0.015,1.3649825762630274
4080.33,0.549,1.53,0.016,1.2152983918494482
4080.34,0.561,1.575,0.017,1.479876522856461
4080.34,0.519,1.943,0.018,1.132956398000469
