1500.0,0.514,1.959,0.016,1.1512206504832148
1500.0,0.596,1.867,0.015,1.2761812624105038
1500.01,0.583,1.846,0.017,1.3269116591630465
1500.01,0.577,1.781,0.019,1.3183151330839684
1500.03,0.53,1.847,0.017,1.0531625246726153
1500.03,0.513,1.965,0.018,1.4916262789902013
1500.04,0.507,1.857,0.015,1.4917560856880945
1500.05,0.569,1.962,0.016,1.0964778269814186
1500.05,0.524,1.78,0.015,1.091983242024348
1500.06,0.501,1.85,0.015,1.4724160824709125
1500.06,0.51,1.629,0.015,1.1892032464774571
1500.07,0.562,1.825,0.016,1.3759132137135424
1500.07,0.579,1.893,0.019,1.0384313117449926
1500.07,0.569,1.968,0.017,1.304546670027683
1500.08,0.568,1.513,0.015,1.3937711450380406
1500.08,0.57,1.625,0.015,1.3715726778619075
1500.08,0.568,1.86,0.015,1.1688711672095975
1500.09,0.536,1.583,0.015,1.4415877134253705
1500.11,0.568,1.988,0.018,1.1874518681199204
1500.13,0.589,1.718,0.018,1.0567777808283012
1500.13,0.502,1.974,0.019,1.0964449088483184
1500.14,0.592,1.812,0.019,1.0929214039731694
1500.14,0.573,1.636,0.018,1.1035131524860944
1500.14,0.521,1.755,0.015,1.1173838872554587
1500.14,0.588,1.738,0.018,1.3255509756678556
1500.14,0.515,1.961,0.018,1.4940714977588845
1500.14,0.543,1.579,0.017,1.4031183276234196
1500.15,0.538,1.893,0.018,1.0422398880442214
1500.16,0.521,1.652,0.019,1.1737701766719384
1500.17,0.586,1.717,0.017,1.4104415735286986
1500.17,0.581,1.529,0.018,1.4049836414022479
1500.17,0.549,1.714,0.018,1.4001418317406082
1500.19,0.536,1.716,0.015,1.4951482767229076
1500.19,0.554,1.541,0.015,1.1100987829075868
1500.19,0.582,1.71,0.016,1.0261408137777834
1500.2,0.516,1.807,0.019,1.0825142669960777
1500.2,0.535,1.712,0.015,1.3677289843087135
1500.21,0.588,1.519,0.016,1.0280596587537527
1500.21,0.527,1.724,0.018,1.3414056792514542
1500.22,0.568,1.916,0.019,1.3295600635053786
