3450.0,0.571,1.911,0.018,1.3074178364057443
3450.0,0.517,1.68,0.019,1.2202367934199376
3450.0,0.501,1.812,0.018,1.392175251901249
3450.04,0.597,1.751,0.015,1.1787791681262378
3450.04,0.514,1.512,0.018,1.125018455188298
3450.05,0.517,1.819,0.015,1.0468220339710568
3450.05,0.514,1.977,0.016,1.274359185909771
3450.05,0.54,1.901,0.017,1.3967261534477426
3450.06,0.57,1.973,0.019,1.208127423562062
3450.06,0.542,1.87,0.019,1.2596373579846754
3450.06,0.505,1.978,0.015,1.4551038056177188
3450.07,0.597,1.54,0.015,1.1771962790574984
3450.07,0.535,1.834,0.018,1.243847483077061
3450.09,0.522,1.705,0.016,1.0199680321871156
3450.09,0.518,1.885,0.015,1.2312220178966382
3450.1,0.521,1.996,0.017,1.0098072653916246
3450.1,0.55,1.847,0.019,1.1494780580820991
3450.12,0.56,1.549,0.018,1.1290241765394056
3450.13,0.525,1.545,0.018,1.1907688759995283
3450.14,0.535,1.828,0.018,1.2009685165562074
3450.14,0.508,1.65,0.017,1.2772268395864872
3450.16,0.511,1.875,0.019,1.4441171029953068
3450.16,0.57,1.939,0.015,1.1100013290496302
3450.17,0.502,1.979,0.017,1.313148939237794
3450.17,0.557,1.531,0.019,1.2817792680581586
3450.17,0.566,1.623,0.018,1.0980458294706317
3450.17,0.589,1.815,0.015,1.1806126715803897
3450.17,0.592,1.754,0.015,1.3840513357374504
3450.18,0.568,1.993,0.017,1.2164050602076912
3450.18,0.572,1.772,0.015,1.3867064331131247
3450.19,0.566,1.794,0.015,1.3781839776122151
3450.19,0.583,1.83,0.015,1.21713428261243
3450.19,0.569,1.969,0.019,1.2041989371237327
3450.2,0.503,1.668,0.018,1.4013365310425638
3450.21,0.5,1.9,0.016,1.3063572639845358
3450.21,0.595,1.766,0.016,1.1171188921780997
3450.25,0.564,1.608,0.015,1.0257185845163075
3450.25,0.566,1.556,0.018,1.0868844514866716
3450.26,0.578,1.574,0.015,1.09228800523295
3450.29,0.543,1.726,0.015,1.3137654269802987
3450.29,0.594,1.798,0.016,1.3159609615274732
3450.29,0.525,1.911,0.015,1.1187671856191024
3450.29,0.545,1.942,0.015,1.1513828237028092
