5970.0,0.596,1.513,0.017,1.3069734003518156
5970.0,0.565,1.965,0.018,1.4781806361005392
5970.0,0.587,1.62,0.018,1.018381069824555
5970.01,0.581,1.849,0.015,1.2917931885421972
5970.01,0.575,1.672,0.015,1.4736210219927726
5970.01,0.5,1.755,0.017,1.3967685824208786
5970.01,0.559,1.544,0.018,1.330115757418329
5970.03,0.589,1.564,0.016,1.477653221480944
5970.03,0.524,1.78,0.018,1.2948272589350638
5970.03,0.598,1.535,0.019,1.2298888357367876
5970.05,0.517,1.895,0.019,1.1416318914166974
5970.05,0.572,1.639,0.015,1.4069345727688924
5970.05,0.563,1.652,0.015,1.3183852345589084
5970.05,0.598,1.612,0.016,1.3026549039473314
5970.06,0.578,1.862,0.015,1.352637611777729
5970.06,0.554,1.631,0.016,1.3722008088768787
5970.06,0.512,1.689,0.017,1.156116812989651
5970.06,0.501,1.609,0.016,1.2974325606341333
5970.07,0.548,1.842,0.016,1.2426758614939926
5970.07,0.571,1.605,0.019,1.3690109740783425
5970.09,0.528,1.606,0.017,1.4824636120544108
5970.09,0.535,1.592,0.018,1.4441937164687728
5970.09,0.537,1.616,0.015,1.2997098564577794
5970.09,0.575,1.637,0.016,1.0205408409528116
5970.11,0.586,1.988,0.019,1.0836666341545542
5970.11,0.565,1.666,0.019,1.3162455145226266
5970.11,0.51,1.868,0.019,1.4321569736235553
5970.13,0.557,1.643,0.017,1.1929727260765604
5970.13,0.543,1.86,0.015,1.301201077383164
5970.13,0.516,1.793,0.018,1.3586960773334626
5970.14,0.509,1.961,0.015,1.3327303135732675
5970.14,0.574,1.616,0.017,1.2138993861582699
5970.15,0.594,1.981,0.016,1.4358271976935686
5970.17,0.503,1.631,0.015,1.3241602018646987
5970.17,0.575,1.775,0.016,1.2597054079911039
5970.18,0.589,1.703,0.016,1.0749431311139923
5970.18,0.557,1.951,0.016,1.1021967895653084
5970.18,0.535,1.772,0.016,1.0685538766901725
5970.19,0.535,1.63,0.019,1.2539302942152017
5970.19,0.507,1.875,0.017,1.1851445447583182
5970.19,0.598,1.92,0.018,1.101982333735392
5970.2,0.515,1.648,0.015,1.2877687334433905
5970.2,0.571,1.715,0.016,1.2648915603553337
5970.22,0.513,1.928,0.019,1.0010796671017348
5970.23,0.538,1.913,0.017,1.0972297422027875
5970.23,0.519,1.879,0.018,1.066024283795686
5970.24,0.559,1.798,0.018,1.392269552701696
5970.24,0.557,1.515,0.015,1.4780935962792527
5970.24,0.581,1.722,0.019,1.0125562729899888
5970.26,0.565,1.635,0.019,1.19794460902648
5970.28,0.58,1.913,0.015,1.4555712682654183
5970.28,0.553,1.605,0.018,1.0149241944176393
5970.28,0.562,1.631,0.019,1.2135273791830197
