720.0,0.547,1.625,0.019,1.203948601144796
720.0,0.541,1.582,0.018,1.1406974412042827
720.01,0.581,1.521,0.016,1.408953681900074
720.01,0.596,1.789,0.016,1.3007993755339813
720.02,0.555,1.633,0.019,1.2123514714840578
720.02,0.511,1.746,0.016,1.383810960043089
720.03,0.511,1.828,0.017,1.1920951430087205
720.03,0.531,1.952,0.015,1.2413305515953095
720.04,0.591,1.509,0.018,1.2947247530310688
720.04,0.505,1.834,0.018,1.2143123535107838
720.06,0.575,1.866,0.018,1.032785060406407
720.07,0.588,1.705,0.018,1.2875676634401323
720.08,0.526,1.736,0.018,1.3623784811930162
720.08,0.566,1.515,0.015,1.4638937652975974
720.09,0.563,1.994,0.015,1.1634927346429722
720.1,0.577,1.565,0.015,1.3558362445704533
720.1,0.572,1.861,0.017,1.1565078100422221
720.11,0.533,1.902,0.017,1.2382951484501152
720.13,0.501,1.771,0.018,1.2645328902170379
720.13,0.548,1.952,0.018,1.0229219440659578
720.13,0.592,1.822,0.015,1.304658496834661
720.13,0.525,1.865,0.017,1.0801747379974416
720.14,0.501,1.548,0.016,1.1438255267315967
720.14,0.58,1.784,0.015,1.1339578382456432
720.16,0.579,1.811,0.019,1.0345426611443918
720.16,0.562,1.791,0.016,1.3255294280872887
720.17,0.523,1.69,0.016,1.3949542615271566
720.17,0.554,1.664,0.019,1.0630901399039252
720.18,0.509,1.977,0.017,1.252577789429356
720.18,0.594,1.967,0.019,1.3669774315039176
720.18,0.584,1.904,0.016,1.4459835551980267
720.18,0.565,1.871,0.016,1.389194451637613
720.19,0.598,1.663,0.016,1.442548574609365
720.2,0.597,1.695,0.015,1.125896816378794
720.21,0.569,1.876,0.018,1.4799308780594054
720.21,0.599,1.69,0.015,1.0499514554712082
720.21,0.581,1.653,0.015,1.2566975856225087
720.22,0.575,1.578,0.016,1.4607537838874847
720.22,0.573,1.956,0.019,1.43003074475682
720.23,0.567,1.811,0.016,1.1044238562760507
720.23,0.558,1.645,0.015,1.077902880682931
720.23,0.558,1.522,0.019,1.1995685904545477
720.26,0.516,1.564,0.018,1.3174288434153565
720.27,0.546,1.784,0.015,1.1878715604272603
720.27,0.568,1.545,0.015,1.1022681002219263
720.27,0.525,1.861,0.018,1.1597441014890864
720.28,0.543,1.588,0.018,1.10866142277827
720.29,0.572,1.749,0.019,1.2686447197412298
720.3,0.536,1.846,0.017,1.4404911185496738
720.3,0.571,1.871,0.017,1.3835907291114091
720.32,0.594,1.815,0.018,1.3116298684589591
720.33,0.53,1.561,0.018,1.0697271439261251
720.34,0.568,1.785,0.019,1.333107162152547
720.34,0.519,1.761,0.018,1.187846936939531
720.35,0.537,1.794,0.017,1.3777733634013485
720.35,0.531,1.936,0.019,1.1569910103270296
720.36,0.567,1.522,0.019,1.420530608396617
720.37,0.554,1.539,0.019,1.314836366763934
720.37,0.506,1.593,0.015,1.3285951857819909
720.38,0.534,1.83,0.019,1.4360000474592614
720.39,0.542,1.893,0.015,1.2759057670328608
720.39,0.54,1.631,0.017,1.166140278818533
720.39,0.518,1.791,0.016,1.1990992155988451
720.39,0.541,1.567,0.017,1.3522026063145711
720.4,0.551,1.749,0.015,1.1887810481217091
720.4,0.529,1.584,0.015,1.2385929138475278
720.4,0.552,1.607,0.016,1.1922616419789351
720.41,0.569,1.864,0.016,1.2725939865525508
720.41,0.53,1.946,0.018,1.0124932441025463
720.42,0.568,1.62,0.015,1.144041205014441
720.42,0.512,1.947,0.015,1.0958165047585657
720.42,0.544,1.62,0.016,1.0550146372846072
720.43,0.593,1.551,0.015,1.0744179595830143
720.43,0.508,1.69,0.015,1.4239704170983114
720.43,0.599,1.52,0.019,1.0396658035659212
720.44,0.519,1.857,0.018,1.3373950702340918
720.45,0.578,1.913,0.015,1.0732732342904527
720.45,0.566,1.626,0.015,1.127616625239563
720.46,0.541,1.592,0.015,1.4348177828854822
720.47,0.504,1.64,0.017,1.4071316674467018
720.49,0.584,1.645,0.017,1.0325393352594276
720.49,0.579,1.889,0.019,1.0664208665351835
720.49,0.529,1.585,0.017,1.2532607235028956
720.5,0.542,1.931,0.016,1.0608789403887071
720.51,0.592,1.993,0.017,1.1555894385824717
720.52,0.576,1.68,0.015,1.388499558701076
720.52,0.527,1.892,0.019,1.1594413081798303
720.52,0.522,1.933,0.015,1.4033676965386876
720.52,0.539,1.642,0.018,1.364565570562962
720.54,0.565,1.873,0.016,1.3307747650151818
720.54,0.552,1.949,0.015,1.0283247123412724
720.54,0.544,1.936,0.016,1.4844104351480083
720.55,0.505,1.564,0.019,1.3459030670663283
720.55,0.52,1.568,0.018,1.258594235969842
720.55,0.558,1.97,0.019,1.427235204824334
720.55,0.557,1.628,0.015,1.495281887350072
720.56,0.576,1.536,0.015,1.0968249649540132
720.57,0.519,1.653,0.018,1.4550170091068733
720.57,0.577,1.886,0.018,1.2756071081780245
720.58,0.556,1.641,0.017,1.1433618920909248
720.59,0.52,1.564,0.015,1.2896260644561575
720.61,0.531,1.937,0.015,1.4289095667307339
720.62,0.545,1.64,0.017,1.2539378636444845
720.62,0.553,1.751,0.019,1.4279203575430681
720.63,0.515,1.811,0.016,1.0861647915243875
720.63,0.525,1.872,0.015,1.1960932604027752
720.64,0.542,1.597,0.018,1.2099054609998636
720.65,0.531,1.975,0.015,1.004736889141613
720.66,0.592,1.703,0.017,1.2967191008727532
720.67,0.519,1.506,0.019,1.4026833784033996
720.67,0.545,1.678,0.017,1.2051741135487142
720.68,0.505,1.777,0.019,1.4568773287212073
720.68,0.56,1.624,0.017,1.0047247472283491
720.68,0.576,1.804,0.016,1.3677619731819528
720.69,0.518,1.655,0.015,1.4823232251039182
720.69,0.579,1.694,0.017,1.0150641434385321
720.71,0.557,1.874,0.019,1.1806088012774612
720.72,0.581,1.935,0.015,1.364330007831878
720.72,0.552,1.635,0.018,1.4859479144976988
720.72,0.519,1.626,0.019,1.1659318560276763
720.74,0.553,1.708,0.019,1.0362813622123261
720.75,0.519,1.835,0.017,1.3210235102284478
720.75,0.594,1.518,0.018,1.3502154044991213
720.75,0.555,1.992,0.015,1.017163711717409
720.75,0.557,1.819,0.019,1.3330526981865938
720.75,0.539,1.869,0.017,1.2505178150868823
720.76,0.574,1.62,0.016,1.3076801627211596
720.77,0.542,1.949,0.019,1.017776159984677
720.78,0.569,1.953,0.015,1.2430695520732167
720.79,0.532,1.885,0.016,1.2013232823462412
720.79,0.556,1.823,0.019,1.15030504542973
720.8,0.542,1.723,0.016,1.2152973242528198
720.8,0.596,1.504,0.018,1.055885612674936
