360.0,0.595,1.682,0.015,1.2372842103728807
360.01,0.59,1.999,0.017,1.3040432716320056
360.03,0.54,1.532,0.015,1.4223284725988465
360.05,0.529,1.9,0.015,1.0069069021991797
360.05,0.548,1.925,0.016,1.1512354082665688
360.05,0.555,1.788,0.016,1.4757707054903173
360.07,0.554,1.626,0.018,1.2625462664613942
360.07,0.546,1.653,0.018,1.1313369589787694
360.07,0.55,1.995,0.017,1.4881581291350137
360.08,0.534,1.655,0.015,1.477250913986341
360.08,0.532,1.654,0.017,1.4764881846094358
360.1,0.534,1.967,0.018,1.0664333455095918
360.1,0.518,1.551,0.018,1.150660368966828
360.1,0.548,1.575,0.018,1.1655215441561197
360.1,0.515,1.612,0.019,1.3724118738990074
360.1,0.538,1.689,0.017,1.2990047165459098
360.11,0.569,1.868,0.019,1.4740289461465674
360.13,0.533,1.928,0.017,1.335650143390433
360.13,0.537,1.544,0.017,1.0426761990477433
360.15,0.575,1.91,0.017,1.4381095071437777
360.15,0.589,1.588,0.018,1.4224810322948276
360.15,0.577,1.754,0.016,1.2013460668162588
360.16,0.552,1.878,0.016,1.2381677053168487
360.17,0.564,1.886,0.016,1.1994245464119313
360.17,0.558,1.841,0.018,1.0984458285933227
360.18,0.555,1.643,0.018,1.354404790503447
360.19,0.541,1.504,0.018,1.0947678354325467
360.2,0.537,1.654,0.018,1.1991817657226476
360.2,0.519,1.803,0.017,1.339144880798598
360.2,0.541,1.973,0.017,1.397015779993834
360.21,0.539,1.516,0.019,1.4091048215740338
360.21,0.508,1.52,0.017,1.4776524097951433
360.21,0.554,1.772,0.016,1.1632014156762134
360.22,0.577,1.623,0.016,1.4939245369555882
360.22,0.543,1.976,0.017,1.0276964625843104
360.22,0.527,1.588,0.017,1.2828788428242741
360.23,0.576,1.858,0.019,1.1886907291028055
360.25,0.573,1.663,0.016,1.2826420348608965
360.25,0.511,1.86,0.019,1.2514473060142253
360.26,0.562,1.958,0.019,1.1731751855905683
360.26,0.589,1.762,0.017,1.459708311075926
360.27,0.561,1.597,0.017,1.453003682528485
360.28,0.577,1.592,0.016,1.020017070199553
360.3,0.591,1.514,0.017,1.214923168304031
360.31,0.578,1.503,0.017,1.4959847753466233
360.33,0.531,1.695,0.018,1.1110299731103965
360.33,0.52,1.954,0.018,1.231983921154881
360.33,0.534,1.956,0.015,1.3298733004334164
360.33,0.582,1.898,0.016,1.490683266301299
360.34,0.562,1.531,0.018,1.2963899907905696
360.35,0.518,1.822,0.016,1.0294917094564517
360.37,0.558,1.985,0.017,1.4649222308052499
360.37,0.588,1.872,0.017,1.2234872527934484
360.38,0.517,1.73,0.019,1.3844889957558444
360.38,0.514,1.724,0.016,1.3372265167678241
360.39,0.559,1.518,0.017,1.4065830933997385
360.39,0.54,1.519,0.015,1.35464875779816
360.4,0.504,1.716,0.016,1.336891350696264
360.41,0.577,1.519,0.015,1.4660053736755423
360.41,0.586,1.889,0.018,1.049982546535382
360.42,0.579,1.784,0.016,1.1745580233782729
360.43,0.546,1.863,0.016,1.2885356043864422
360.43,0.504,1.587,0.016,1.1268444296101716
360.43,0.559,1.735,0.018,1.2799653858499551
360.43,0.564,1.861,0.018,1.1441593102901821
360.44,0.592,1.556,0.015,1.4548994192297369
360.45,0.509,1.714,0.018,1.2362836420243883
360.45,0.536,1.952,0.016,1.252537256638374
360.47,0.599,1.72,0.019,1.1919093180683058
360.47,0.551,1.515,0.019,1.0971498002244653
360.48,0.532,1.628,0.017,1.302258667760832
360.49,0.585,1.646,0.017,1.0524299309202718
360.5,0.582,1.593,0.017,1.0972493814282251
360.5,0.573,1.801,0.016,1.064979337155148
360.51,0.593,1.667,0.017,1.0295249380632225
360.51,0.543,1.725,0.015,1.1253366464296723
360.52,0.579,1.51,0.019,1.3446229491222916
360.52,0.535,1.987,0.019,1.3480928362402167
360.52,0.562,1.527,0.015,1.0941528891865848
360.53,0.554,1.645,0.015,1.3000696952324686
360.54,0.502,1.767,0.018,1.3341605610089309
360.54,0.508,1.621,0.018,1.460396275546696
360.56,0.514,1.586,0.015,1.1414433877793462
360.56,0.532,1.663,0.019,1.2305354409393052
360.56,0.582,1.819,0.019,1.2637628381005674
360.56,0.553,1.643,0.015,1.3846923520818395
360.56,0.553,1.537,0.017,1.1320217506817147
360.57,0.592,1.585,0.015,1.4888662279476699
360.57,0.57,1.853,0.015,1.4129707684733368
360.58,0.582,1.766,0.017,1.238920859801814
360.58,0.563,1.9,0.018,1.4638685194692937
360.59,0.513,1.891,0.019,1.421353156522692
360.6,0.558,1.579,0.016,1.127705386431022
360.61,0.507,1.765,0.016,1.2226729178036297
360.61,0.547,1.859,0.017,1.2925949057285404
360.62,0.515,1.708,0.016,1.1641675937640577
360.62,0.599,1.535,0.018,1.2303615994011248
360.62,0.511,1.794,0.015,1.0655847304843529
360.62,0.598,1.802,0.019,1.1883011996783517
360.63,0.597,1.636,0.017,1.0049466196662435
360.63,0.544,1.629,0.019,1.333516892011429
360.64,0.592,1.812,0.015,1.1844922029128737
360.65,0.555,1.549,0.019,1.0211736476946895
360.65,0.507,1.506,0.019,1.1029739215475622
360.66,0.535,1.611,0.018,1.4444830537054976
360.66,0.539,1.73,0.016,1.4527449821923442
360.67,0.524,1.625,0.015,1.318403796757717
360.67,0.525,1.801,0.019,1.4464177295757359
360.68,0.587,1.892,0.017,1.3265350248847778
360.69,0.513,1.791,0.015,1.4346040658463373
360.71,0.596,1.561,0.015,1.4593741212928413
360.72,0.524,1.599,0.018,1.2451023397092786
360.72,0.582,1.898,0.017,1.1753889829003308
360.73,0.508,1.591,0.019,1.1265663530874575
360.74,0.581,1.85,0.017,1.1294156926333168
360.76,0.586,1.723,0.018,1.1108290964261835
360.76,0.584,1.818,0.015,1.0674465360544343
360.77,0.525,1.512,0.019,1.4357144090263736
360.77,0.5,1.644,0.019,1.2997783024261256
360.77,0.5,1.652,0.016,1.0177626189894524
360.78,0.518,1.604,0.018,1.3594398856027952
360.8,0.58,1.981,0.018,1.111963405302531
360.8,0.572,1.794,0.018,1.2760605739246125
360.8,0.523,1.672,0.016,1.237937526603973
360.8,0.511,1.664,0.017,1.3055559775494534
360.81,0.511,1.603,0.018,1.0049474809626426
360.82,0.573,1.529,0.015,1.3062439491830458
360.82,0.595,1.813,0.015,1.0627895796836622
360.83,0.52,1.663,0.015,1.4745018511598773
360.85,0.598,1.587,0.017,1.149978325690348
360.85,0.582,1.97,0.015,1.4103930225868249
360.86,0.599,1.714,0.019,1.041638345971292
360.87,0.542,1.814,0.018,1.389951529257218
360.87,0.586,1.715,0.019,1.0075784548833409
360.89,0.523,1.769,0.016,1.4656080346320652
360.9,0.59,1.56,0.018,1.091894416709408
360.9,0.543,1.794,0.018,1.3463810004658843
360.9,0.541,1.936,0.018,1.2861254784025045
360.91,0.563,1.827,0.017,1.3937853520541614
360.91,0.525,1.597,0.016,1.0416157869894385
360.91,0.53,1.668,0.015,1.1680572304436463
360.91,0.591,1.791,0.016,1.4943955552050703
360.92,0.504,1.61,0.016,1.3034616572606141
360.92,0.531,1.889,0.017,1.0465677129175872
360.93,0.516,1.6,0.015,1.4520081189553238
360.93,0.582,1.702,0.017,1.3477421946926684
360.93,0.595,1.987,0.019,1.3487434512725414
360.94,0.598,1.504,0.019,1.4966775577208975
360.94,0.59,1.949,0.015,1.127692040098274
360.94,0.504,1.692,0.018,1.1369974265891059
360.95,0.514,1.906,0.016,1.431058751720858
360.98,0.505,1.892,0.019,1.49840702204335
360.98,0.561,1.659,0.018,1.2511300943852866
360.99,0.58,1.998,0.017,1.1571845823276758
361.0,0.517,1.661,0.017,1.432649681969385
361.01,0.584,1.803,0.018,1.0336017967695146
361.02,0.589,1.886,0.019,1.3569393851985334
361.02,0.531,1.749,0.016,1.4440244698480735
361.03,0.563,1.606,0.016,1.1920179831535291
361.04,0.549,1.51,0.015,1.0293061475563552
361.05,0.548,1.88,0.016,1.4508846731949308
361.05,0.562,1.579,0.015,1.3514725181792135
361.05,0.54,1.669,0.019,1.105755148103508
361.06,0.541,1.825,0.016,1.2586568979838662
361.07,0.594,1.807,0.019,1.1082892736646286
361.07,0.507,1.974,0.015,1.1406177476066235
361.09,0.576,1.54,0.015,1.2974634182097984
361.09,0.595,1.501,0.016,1.2680712987414848
361.09,0.565,1.81,0.015,1.4461640578586616
361.1,0.597,1.537,0.018,1.3984168341695484
361.12,0.548,1.523,0.016,1.053863502493059
361.12,0.538,1.934,0.015,1.0650664722539864
361.12,0.552,1.707,0.017,1.1393360768693692
361.13,0.504,1.644,0.018,1.3412265425714966
361.13,0.507,1.972,0.019,1.2588612475685774
361.14,0.53,1.854,0.017,1.3125682084150065
361.14,0.55,1.675,0.018,1.01861404639633
361.14,0.561,1.56,0.019,1.2010540510665535
361.15,0.58,1.687,0.018,1.1394659231804192
361.16,0.548,1.723,0.019,1.167910978287294
361.17,0.505,1.951,0.015,1.0406364427174832
361.17,0.55,1.933,0.017,1.1413894010895402
361.17,0.501,1.829,0.017,1.1768213196443258
361.18,0.502,1.878,0.016,1.1461532170950097
361.19,0.578,1.682,0.016,1.4289199829577695
361.2,0.516,1.526,0.016,1.078402986916467
361.21,0.582,1.862,0.019,1.2896821197085009
361.22,0.5,1.917,0.017,1.3561425183851825
361.22,0.598,1.887,0.016,1.0619654294039544
361.23,0.535,1.979,0.017,1.1948737350573682
361.24,0.514,1.544,0.015,1.14050698793794
361.25,0.598,1.991,0.017,1.2421053000983062
361.25,0.576,1.764,0.015,1.3721698014318358
361.25,0.552,1.508,0.015,1.366595227684765
361.26,0.566,1.655,0.017,1.087651563359448
361.26,0.526,1.833,0.015,1.1708927535543865
361.27,0.516,1.809,0.015,1.301452294559379
361.28,0.58,1.589,0.018,1.3010010674553538
361.28,0.554,1.672,0.015,1.0699450402299935
361.28,0.599,1.694,0.019,1.1606753517080701
361.29,0.528,1.685,0.019,1.3982705965647417
361.3,0.5,1.747,0.017,1.3889720253410562
361.3,0.524,1.769,0.015,1.4716614614306627
361.3,0.514,1.8,0.017,1.3185843200359217
361.3,0.566,1.935,0.017,1.009781575051401
361.31,0.538,1.703,0.017,1.4717619409625444
361.31,0.598,1.941,0.019,1.3557212744997325
361.33,0.532,1.659,0.017,1.0841418143469326
361.34,0.5,1.587,0.015,1.0781498718382265
361.34,0.519,1.536,0.015,1.110370512227715
361.34,0.563,1.528,0.017,1.456040563071165
361.35,0.555,1.78,0.015,1.39829464185804
361.35,0.516,1.96,0.018,1.3471190243346207
361.38,0.504,1.783,0.015,1.195272982193405
361.38,0.511,1.76,0.017,1.1439081387908325
361.38,0.52,1.549,0.016,1.252701983943707
361.39,0.56,1.721,0.017,1.2355890569143895
361.39,0.559,1.975,0.015,1.3190467907790615
361.39,0.538,1.939,0.019,1.4391353131794313
361.39,0.534,1.688,0.015,1.423778071163663
361.4,0.548,1.596,0.015,1.440156474136668
361.41,0.501,1.984,0.019,1.0577221110899564
361.42,0.507,1.55,0.017,1.2537008001189713
361.43,0.56,1.501,0.016,1.3242265073948452
361.43,0.539,1.738,0.018,1.2936525746535614
361.45,0.535,1.697,0.018,1.1515032598733872
361.46,0.551,1.503,0.015,1.359401292107844
361.46,0.587,1.954,0.018,1.480172159538595
361.46,0.575,1.582,0.019,1.4770588768009971
361.47,0.505,1.85,0.017,1.325101741853803
361.47,0.554,1.824,0.017,1.3753799680913898
361.47,0.587,1.712,0.019,1.435688152162677
361.47,0.53,1.794,0.017,1.25452228509854
361.47,0.575,1.843,0.018,1.2357727404772343
361.49,0.583,1.651,0.018,1.0031613552330023
361.5,0.572,1.687,0.015,1.1425490532590894
361.5,0.585,1.839,0.015,1.213265695345227
361.51,0.561,1.839,0.015,1.0460752741702233
361.52,0.552,1.558,0.019,1.4176460886268347
361.53,0.515,1.561,0.017,1.2600994422926959
361.53,0.573,1.794,0.019,1.0085959527697055
361.53,0.596,1.52,0.016,1.316062180963754
361.53,0.53,1.891,0.017,1.199127799378125
361.53,0.524,1.789,0.017,1.4324160362907548
361.54,0.534,1.759,0.019,1.1125776311423479
361.54,0.524,1.922,0.019,1.1551259404387597
361.54,0.556,1.929,0.015,1.020405398237398
361.54,0.567,1.502,0.015,1.1907074704171279
361.54,0.527,1.576,0.016,1.4800984365426646
361.55,0.574,1.678,0.015,1.3678285381288813
361.56,0.536,1.933,0.017,1.027833873880272
361.56,0.507,1.704,0.015,1.3329534849224896
361.56,0.576,1.912,0.017,1.0411844453020367
361.57,0.562,1.712,0.017,1.2176504912047164
361.57,0.561,1.978,0.019,1.0897340064313839
361.57,0.514,1.63,0.019,1.0202492654738673
361.58,0.574,1.611,0.017,1.498744809600778
361.58,0.554,1.801,0.017,1.1372566056487299
361.59,0.52,1.661,0.016,1.062452623034467
361.59,0.536,1.691,0.016,1.400984501609081
361.6,0.589,1.978,0.016,1.1457615931796545
361.6,0.532,1.716,0.015,1.2603864236310958
361.61,0.53,1.792,0.019,1.0393245218332527
361.61,0.523,1.631,0.016,1.4384565451317084
361.62,0.58,1.958,0.019,1.4476964357264626
361.63,0.594,1.945,0.018,1.4890150761330252
361.64,0.575,1.795,0.019,1.4913576830503787
361.64,0.588,1.899,0.015,1.2788263277617813
361.65,0.502,1.68,0.017,1.3340043649792732
361.65,0.55,1.7,0.019,1.440727508360619
361.66,0.511,1.875,0.016,1.3574620703827212
361.66,0.586,1.927,0.016,1.000225664211377
361.67,0.58,1.955,0.016,1.1064426710349382
361.67,0.525,1.517,0.017,1.0951289691273831
361.67,0.574,1.844,0.016,1.0681497493031153
361.68,0.555,1.923,0.017,1.216243410775053
361.68,0.52,1.655,0.016,1.1632223097761338
361.69,0.534,1.781,0.016,1.0907579852495788
361.69,0.574,1.533,0.016,1.1661159470182496
361.7,0.579,1.554,0.019,1.0162020857169827
361.7,0.543,1.687,0.018,1.1160188344579929
361.71,0.588,1.907,0.019,1.2856049519526684
361.72,0.553,1.895,0.018,1.170726910868959
361.72,0.531,1.909,0.016,1.4172844384422372
361.73,0.583,1.943,0.015,1.2865934880520824
361.74,0.584,1.699,0.016,1.3710827408699078
361.74,0.511,1.76,0.015,1.1033158275911688
361.75,0.526,1.747,0.015,1.3569136872994907
361.76,0.5,1.516,0.015,1.249429952980385
361.77,0.525,1.944,0.017,1.2439954689979453
