1440.0,0.559,1.759,0.018,1.3780333127945934
1440.01,0.522,1.529,0.019,1.2641791829791436
1440.01,0.513,1.936,0.017,1.254816078807052
1440.02,0.573,1.692,0.015,1.2861164113413375
1440.05,0.524,1.895,0.017,1.3163954217759268
1440.06,0.533,1.651,0.016,1.4812178639372449
1440.06,0.588,1.676,0.018,1.490514082355212
1440.08,0.587,1.636,0.018,1.0065484839939216
1440.09,0.566,1.68,0.017,1.102595503613319
1440.09,0.591,1.518,0.017,1.2348673910004158
1440.1,0.515,1.547,0.017,1.0937488336938723
1440.11,0.57,1.727,0.019,1.2623633288117202
1440.12,0.562,1.562,0.018,1.4943907743137221
1440.12,0.554,1.593,0.015,1.4508130135477182
1440.12,0.559,1.601,0.016,1.2815606132469224
1440.13,0.562,1.682,0.015,1.208691481514086
1440.13,0.569,1.732,0.019,1.4110167850166424
1440.13,0.505,1.881,0.018,1.444042016483808
1440.13,0.544,1.533,0.018,1.4284971495294632
1440.15,0.547,1.577,0.019,1.0237180565954391
1440.16,0.504,1.568,0.018,1.2062211129276663
1440.17,0.598,1.882,0.016,1.4606948720378492
1440.17,0.591,1.825,0.018,1.354555726874586
1440.17,0.547,1.57,0.018,1.3875490073159122
1440.18,0.583,1.906,0.019,1.124219758323996
1440.2,0.551,1.808,0.015,1.0036269708029342
1440.2,0.539,1.941,0.015,1.2732871679984088
1440.2,0.533,1.945,0.018,1.4609841671366
1440.21,0.51,1.619,0.019,1.0426491826206588
1440.21,0.544,1.543,0.017,1.1592611914411544
1440.22,0.506,1.634,0.019,1.374161077113592
1440.22,0.525,1.521,0.017,1.2195522527960339
1440.22,0.535,1.659,0.019,1.2912841393258288
1440.23,0.503,1.997,0.016,1.315778241341982
1440.23,0.538,1.819,0.017,1.4356732419458673
1440.23,0.532,1.823,0.016,1.3487053024779034
1440.23,0.513,1.615,0.015,1.0894836950973619
1440.24,0.543,1.66,0.016,1.303151572462806
1440.24,0.549,1.928,0.015,1.2063003508372925
1440.25,0.599,1.582,0.018,1.181880339279935
1440.25,0.58,1.916,0.018,1.0451891430071856
1440.26,0.565,1.913,0.017,1.0311473573273395
1440.27,0.534,1.964,0.018,1.4479902949324222
1440.28,0.554,1.845,0.017,1.150803738499572
1440.3,0.501,1.822,0.015,1.2673850001911238
1440.31,0.504,1.678,0.016,1.212828789132847
1440.31,0.566,1.714,0.019,1.4807713745541653
1440.31,0.549,1.935,0.018,1.0618343930539513
1440.32,0.512,1.596,0.015,1.4431430373711827
1440.32,0.542,1.864,0.018,1.4155702667904944
1440.32,0.546,1.812,0.015,1.429537045896328
1440.32,0.586,1.968,0.017,1.1322256523869427
1440.32,0.566,1.641,0.015,1.3218249368791948
1440.34,0.517,1.854,0.019,1.2514737772001547
1440.34,0.539,1.92,0.015,1.484909792041471
1440.35,0.565,1.688,0.016,1.0309258822708198
1440.35,0.538,1.555,0.016,1.2770721451920939
1440.35,0.568,1.77,0.015,1.3404973333664278
1440.36,0.543,1.854,0.015,1.2893061923850073
1440.37,0.581,1.845,0.016,1.120056811766518
1440.37,0.576,1.709,0.017,1.101707524178003
1440.39,0.583,1.648,0.017,1.4685300175292246
1440.4,0.599,1.771,0.019,1.2350917366706606
1440.4,0.524,1.735,0.019,1.2049111845718543
1440.41,0.54,1.914,0.019,1.4085176084225834
1440.41,0.517,1.97,0.019,1.3125343616413974
1440.41,0.501,1.557,0.017,1.1384916848315174
1440.41,0.552,1.828,0.017,1.4162627204803444
1440.42,0.543,1.768,0.017,1.1426636166606363
1440.43,0.588,1.6,0.019,1.0421057570165826
1440.44,0.545,1.598,0.017,1.2594230322852433
1440.44,0.599,1.65,0.016,1.2499396763291384
1440.46,0.54,1.812,0.016,1.3773356586755274
1440.47,0.501,1.918,0.015,1.2675139509097422
1440.49,0.503,1.877,0.019,1.1708799392410532
1440.49,0.526,1.558,0.019,1.3897967605631039
1440.51,0.523,1.504,0.019,1.1382854542919705
1440.51,0.595,1.632,0.018,1.4252637679464164
1440.53,0.569,1.86,0.017,1.0342177504342036
1440.54,0.512,1.674,0.018,1.2291599683976566
1440.54,0.556,1.602,0.015,1.2836082341615977
1440.55,0.597,1.878,0.015,1.1168612857060745
1440.56,0.595,1.602,0.018,1.0417939213144287
1440.56,0.522,1.854,0.019,1.1738524158237245
1440.56,0.517,1.741,0.019,1.3075632944414397
1440.56,0.501,1.876,0.019,1.1684318990280897
1440.56,0.591,1.652,0.017,1.1476899572854669
1440.57,0.585,1.699,0.018,1.2121471641307275
1440.57,0.531,1.67,0.018,1.0756946553521258
1440.58,0.522,1.579,0.019,1.3596775802465717
1440.58,0.508,1.857,0.018,1.4718017606966343
1440.58,0.512,1.794,0.016,1.4720816788524638
1440.58,0.556,1.92,0.016,1.2006037199383974
1440.6,0.572,1.597,0.017,1.108116855386777
1440.6,0.544,1.919,0.015,1.451440707265645
1440.6,0.539,1.909,0.016,1.4680880461102426
1440.61,0.598,1.662,0.015,1.172268913118729
1440.62,0.514,1.928,0.017,1.4832138295145838
1440.63,0.505,1.745,0.016,1.494950529415135
1440.63,0.545,1.869,0.018,1.1723296446169682
1440.63,0.586,1.888,0.019,1.3567537653020618
1440.64,0.502,1.874,0.019,1.0016389097653047
1440.65,0.595,1.552,0.018,1.3083706345389807
1440.66,0.503,1.609,0.016,1.418892584320305
1440.68,0.571,1.607,0.017,1.179655391479132
1440.68,0.517,1.828,0.016,1.3762426818935543
1440.68,0.579,1.763,0.019,1.2055490224180034
1440.69,0.56,1.581,0.015,1.3464228593759437
1440.69,0.554,1.596,0.017,1.4109027419055797
1440.69,0.512,1.522,0.018,1.0844275211678194
1440.7,0.536,1.718,0.015,1.4925023644334239
1440.71,0.588,1.515,0.016,1.0578389633931882
1440.73,0.594,1.673,0.015,1.0787538093541664
1440.75,0.508,1.531,0.018,1.3869537482972039
1440.75,0.581,1.909,0.016,1.3647515344898318
1440.75,0.528,1.771,0.018,1.1501952645777784
1440.76,0.546,1.877,0.019,1.282042309267586
1440.77,0.591,1.681,0.017,1.0479684062586214
1440.79,0.557,1.749,0.019,1.0843706966325655
1440.79,0.598,1.787,0.016,1.3281454908440065
1440.81,0.529,1.672,0.016,1.3982508265518736
1440.81,0.536,1.639,0.018,1.1498891691376114
1440.83,0.522,1.985,0.016,1.4249387876580797
1440.83,0.569,1.562,0.015,1.0295535748657862
1440.84,0.512,1.909,0.019,1.3439945400292848
