1590.01,0.527,1.823,0.016,1.1676683207247325
1590.02,0.503,1.616,0.016,1.290519227771001
1590.04,0.521,1.547,0.017,1.012148771325693
1590.05,0.586,1.759,0.018,1.488816845708621
1590.06,0.589,1.596,0.019,1.1291309597836794
1590.06,0.501,1.849,0.018,1.0933160796398533
1590.07,0.538,1.743,0.018,1.4837502586761089
1590.07,0.567,1.842,0.016,1.3303597423359463
1590.09,0.504,1.859,0.018,1.4542937957188167
1590.09,0.547,1.636,0.018,1.0253129885546861
1590.09,0.551,1.804,0.017,1.4289106490899746
1590.1,0.508,1.658,0.019,1.1713485567408888
1590.11,0.551,1.638,0.019,1.0395641725965619
1590.11,0.55,1.621,0.019,1.0587912410285583
1590.12,0.508,1.72,0.018,1.4621158182574245
1590.13,0.599,1.803,0.018,1.4642950137026844
1590.14,0.56,1.677,0.018,1.4149513962440885
1590.14,0.549,1.717,0.018,1.2732650131141758
1590.15,0.523,1.933,0.017,1.308148155553928
1590.15,0.599,1.94,0.018,1.157119750147199
1590.16,0.549,1.714,0.019,1.0299243207358273
1590.16,0.592,1.771,0.016,1.1477239174116824
1590.16,0.587,1.531,0.015,1.194773904176487
1590.19,0.519,1.544,0.018,1.2581453660035358
1590.19,0.556,1.838,0.019,1.080012980741729
1590.19,0.501,1.6,0.016,1.1029885730471694
1590.2,0.509,1.62,0.018,1.3190633309426567
1590.21,0.533,1.996,0.016,1.2830597440720601
1590.21,0.576,1.627,0.019,1.2994545254133008
1590.22,0.587,1.789,0.016,1.2753737218843606
1590.23,0.573,1.577,0.019,1.2347667352295602
1590.23,0.521,1.861,0.015,1.4338231572049198
1590.24,0.578,1.843,0.018,1.0246036075313807
1590.24,0.589,1.663,0.016,1.2633648587440953
1590.25,0.588,1.815,0.018,1.1720918768223487
1590.25,0.554,1.895,0.017,1.4170794621507254
1590.26,0.598,1.637,0.018,1.1905435047481645
1590.27,0.587,1.653,0.015,1.312220604935192
1590.28,0.58,1.969,0.018,1.3100980768510313
1590.31,0.535,1.927,0.017,1.259141430226405
1590.31,0.51,1.586,0.016,1.1372801623638047
1590.32,0.574,1.758,0.016,1.0254817200243305
1590.32,0.57,1.567,0.017,1.2309848138743271
1590.33,0.599,1.68,0.017,1.0316944031097615
1590.33,0.599,1.722,0.018,1.203462778554379
1590.33,0.508,1.798,0.016,1.3918448870523623
1590.34,0.59,1.705,0.019,1.2788516555740257
1590.35,0.51,1.503,0.015,1.126242569000805
1590.35,0.521,1.792,0.015,1.0605001023580307
1590.35,0.573,1.533,0.015,1.471918205341409
1590.36,0.596,1.944,0.017,1.19630494489401
1590.36,0.598,1.818,0.016,1.4745997035070912
1590.36,0.557,1.555,0.017,1.0337386608163726
1590.36,0.583,1.818,0.017,1.4156994092437492
1590.36,0.575,1.529,0.017,1.2129451423550548
1590.37,0.503,1.927,0.018,1.0201820643423667
1590.37,0.589,1.564,0.017,1.0012123199650704
1590.38,0.527,1.917,0.015,1.1858303312869185
1590.39,0.583,1.919,0.019,1.4829425560537561
1590.4,0.559,1.584,0.017,1.1424037026438407
1590.41,0.564,1.876,0.017,1.0058659645735253
1590.41,0.575,1.864,0.015,1.4211323231391855
1590.42,0.506,1.886,0.018,1.390781756108331
1590.42,0.519,1.567,0.015,1.0403639309522086
1590.43,0.519,1.815,0.019,1.1766635962784417
1590.43,0.534,1.83,0.018,1.217204958320298
1590.43,0.535,1.751,0.019,1.1986310146585297
1590.44,0.594,1.83,0.019,1.165476210681844
1590.45,0.56,1.659,0.017,1.2395268870145162
1590.45,0.586,1.867,0.015,1.1421566999642696
1590.46,0.597,1.592,0.017,1.3497897369701255
1590.48,0.508,1.872,0.017,1.411997979341624
1590.48,0.588,1.736,0.015,1.3840873813744692
1590.49,0.501,1.859,0.016,1.399821720336255
1590.49,0.556,1.629,0.019,1.1863416805591354
1590.49,0.582,1.555,0.019,1.0998857864309675
1590.5,0.598,1.731,0.016,1.1349685346607132
1590.5,0.583,1.868,0.016,1.1184713866158418
1590.51,0.57,1.7,0.015,1.0103562757570845
1590.51,0.57,1.83,0.016,1.0965286512553476
1590.51,0.516,1.596,0.018,1.0274383872191593
1590.52,0.59,1.597,0.016,1.4540317171925528
1590.53,0.56,1.917,0.016,1.3031965356155457
1590.54,0.548,1.584,0.019,1.061016555747112
1590.56,0.588,1.705,0.018,1.214941156295026
1590.57,0.598,1.783,0.015,1.4247936558696512
1590.58,0.564,1.965,0.019,1.261380359880089
1590.58,0.555,1.993,0.016,1.074214951427552
1590.58,0.505,1.916,0.015,1.1900206537186127
1590.58,0.501,1.983,0.017,1.4350023704748465
1590.58,0.509,1.683,0.019,1.4385210067094825
1590.59,0.592,1.729,0.019,1.258740632123169
1590.59,0.55,1.944,0.016,1.4107853177545844
1590.6,0.53,1.76,0.019,1.1460692058190827
1590.6,0.523,1.576,0.018,1.3372059809054746
1590.6,0.532,1.899,0.018,1.0343003093110257
1590.65,0.556,1.838,0.018,1.4887021810521877
1590.65,0.579,1.995,0.015,1.2237381253588244
1590.66,0.535,1.703,0.016,1.2374628258717733
1590.68,0.56,1.906,0.016,1.3426628816847153
1590.68,0.535,1.608,0.016,1.1462399503834724
1590.68,0.593,1.511,0.016,1.4432652774517423
1590.68,0.576,1.786,0.016,1.0139592737634697
1590.68,0.529,1.994,0.018,1.1234623794491752
1590.69,0.561,1.721,0.018,1.4967667038820367
1590.69,0.505,1.559,0.016,1.4793306224094551
1590.69,0.585,1.521,0.018,1.4493984746345951
1590.69,0.588,1.749,0.019,1.165371572637726
1590.7,0.583,1.648,0.018,1.2934911276787464
1590.71,0.505,1.907,0.017,1.1493192934836443
1590.72,0.5,1.765,0.017,1.0909046549669248
1590.74,0.506,1.626,0.016,1.3976827649675172
1590.75,0.568,1.638,0.015,1.0455464271624988
1590.76,0.599,1.904,0.017,1.4050275416822622
1590.77,0.534,1.961,0.018,1.1655115508378175
1590.8,0.577,1.647,0.018,1.3484136954589787
1590.81,0.585,1.651,0.015,1.054019493994057
1590.83,0.534,1.562,0.019,1.0399365035618082
1590.83,0.589,1.825,0.017,1.0674025577584645
1590.84,0.566,1.622,0.019,1.2041959824779402
1590.84,0.522,1.754,0.017,1.115776607140375
1590.85,0.587,1.93,0.015,1.3493702615550283
1590.86,0.587,1.663,0.017,1.1363055826061466
1590.87,0.514,1.681,0.015,1.3327440294497448
1590.87,0.507,1.618,0.015,1.264677764368411
1590.89,0.583,1.741,0.016,1.227802974812151
1590.91,0.515,1.805,0.017,1.1587571034659148
1590.92,0.527,1.61,0.016,1.2998248518397333
1590.92,0.518,1.869,0.018,1.4225493153438693
1590.93,0.566,1.575,0.017,1.027453184346612
1590.93,0.537,1.658,0.017,1.0822793210099069
1590.94,0.547,1.732,0.018,1.4738600755469327
1590.94,0.558,1.687,0.016,1.2161245926869473
1590.96,0.526,1.592,0.018,1.0317823968793092
1590.97,0.517,1.839,0.018,1.0202474097500962
1590.99,0.58,1.827,0.016,1.1217950428805925
1591.0,0.538,1.856,0.015,1.1500069465556106
1591.01,0.537,1.611,0.019,1.1907094932666709
1591.02,0.539,1.725,0.019,1.055501110748231
1591.04,0.518,1.9,0.016,1.2476846953714427
1591.04,0.521,1.975,0.015,1.1308382451571293
1591.04,0.599,1.876,0.018,1.3766012212369185
1591.07,0.534,1.789,0.015,1.2303942580834688
1591.08,0.544,1.73,0.016,1.066072429066509
1591.08,0.509,1.816,0.017,1.0277476264025929
1591.09,0.552,1.905,0.018,1.1088853025580667
1591.09,0.578,1.989,0.017,1.3586363946652478
1591.09,0.583,1.989,0.019,1.2811640079616187
1591.1,0.593,1.888,0.018,1.3048218336106396
1591.11,0.53,1.502,0.015,1.494703396670227
1591.12,0.509,1.593,0.015,1.0371351789392307
1591.12,0.579,1.662,0.017,1.0679314735538559
1591.13,0.598,1.644,0.016,1.1739746198676109
1591.15,0.517,1.959,0.017,1.1821062010546017
1591.16,0.578,1.593,0.016,1.1041429488565115
1591.16,0.566,1.775,0.018,1.0784263609920732
1591.16,0.568,1.665,0.018,1.0566360604355773
1591.16,0.558,1.528,0.016,1.4469877426903817
1591.17,0.524,1.876,0.016,1.0145649030811246
1591.17,0.576,1.915,0.018,1.2190217068012856
1591.18,0.593,1.935,0.017,1.1813242170667675
1591.18,0.531,1.925,0.019,1.209748526548327
1591.19,0.552,1.726,0.019,1.0890444216028672
1591.2,0.559,1.987,0.016,1.427852663901844
1591.2,0.59,1.719,0.019,1.4567722504334788
1591.2,0.513,1.941,0.015,1.040516315014192
1591.2,0.531,1.705,0.019,1.2017089102535825
1591.21,0.584,1.809,0.015,1.2979703228107946
1591.22,0.566,1.957,0.015,1.3405626056128637
1591.23,0.551,1.884,0.015,1.4404683584024756
1591.23,0.575,1.847,0.015,1.160947349023154
1591.23,0.572,1.899,0.015,1.3829022104820685
1591.25,0.561,1.551,0.015,1.1699215645834902
1591.25,0.595,1.869,0.016,1.480048552449489
1591.25,0.573,1.611,0.016,1.0194356128662718
1591.26,0.503,1.765,0.015,1.4217078105299101
1591.26,0.588,1.904,0.017,1.3566343081143948
1591.26,0.515,1.528,0.016,1.0722082835838305
1591.26,0.593,1.745,0.017,1.3415134955513193
1591.27,0.508,1.921,0.015,1.4300367837026569
1591.27,0.564,1.613,0.017,1.1181478381712346
1591.27,0.503,1.942,0.018,1.4026184248236029
1591.28,0.525,1.52,0.015,1.3785780069390705
1591.29,0.531,1.526,0.019,1.1992033037420882
1591.29,0.555,1.916,0.016,1.0342850530861605
1591.29,0.574,1.975,0.018,1.205557781130441
1591.29,0.56,1.544,0.016,1.4334054181039926
1591.3,0.511,1.97,0.019,1.469763478761972
1591.3,0.536,1.71,0.019,1.3518856547217628
1591.3,0.588,1.578,0.018,1.3730518049883944
1591.31,0.519,1.825,0.016,1.2108324397282026
1591.31,0.532,1.88,0.017,1.024652335244439
1591.31,0.528,1.539,0.017,1.1241113406293048
1591.33,0.508,1.928,0.018,1.3906583366040308
1591.33,0.585,1.613,0.018,1.3885187774721277
1591.34,0.55,1.929,0.016,1.2376709367752596
1591.36,0.501,1.562,0.015,1.0168338633708534
1591.36,0.507,1.747,0.015,1.0488604782843256
1591.38,0.529,1.751,0.018,1.4379203942135563
1591.38,0.577,1.727,0.019,1.0665637968359927
1591.38,0.55,1.777,0.017,1.4303592277913562
1591.39,0.554,1.819,0.015,1.0292041806670378
1591.39,0.505,1.579,0.019,1.4646014407218308
1591.39,0.509,1.769,0.016,1.1858690700920678
1591.4,0.573,1.74,0.019,1.2365523401578025
1591.41,0.582,1.998,0.017,1.3943610237209194
1591.41,0.597,1.947,0.017,1.0042782797242795
1591.42,0.519,1.773,0.016,1.0254980345985405
1591.42,0.512,1.612,0.015,1.0356320522736855
1591.43,0.584,1.949,0.018,1.0684133040818655
1591.43,0.579,1.771,0.018,1.2372582871292384
1591.44,0.554,1.598,0.018,1.0165299254133173
1591.45,0.579,1.995,0.017,1.4522882661778866
1591.45,0.512,1.626,0.016,1.3952774300572408
1591.45,0.582,1.898,0.017,1.0480554606192323
1591.46,0.568,1.886,0.015,1.1233508015815261
1591.47,0.549,1.512,0.015,1.4646719052592532
1591.47,0.539,1.62,0.018,1.0033963433774387
1591.49,0.535,1.687,0.016,1.2322152831655735
1591.49,0.555,1.67,0.016,1.4501030747274943
1591.49,0.51,1.599,0.015,1.1191549770339564
1591.49,0.589,1.529,0.018,1.428517209865463
1591.5,0.587,1.585,0.019,1.4390960343758434
1591.5,0.511,1.631,0.016,1.2689200268382248
1591.5,0.558,1.824,0.018,1.0721384022866247
1591.5,0.554,1.853,0.016,1.1710493906745407
1591.5,0.533,1.664,0.018,1.2868001667854538
1591.5,0.569,1.97,0.018,1.0177094877046016
1591.51,0.531,1.677,0.016,1.0899641956840151
1591.51,0.504,1.742,0.016,1.1047144053487281
1591.53,0.545,1.519,0.016,1.4459899183107294
1591.53,0.556,1.98,0.018,1.318873525151798
1591.53,0.503,1.926,0.016,1.1632260056113053
1591.53,0.576,1.858,0.017,1.365962252706185
1591.56,0.598,1.547,0.016,1.1683032918241887
1591.57,0.501,1.947,0.016,1.1244349658310604
1591.57,0.539,1.894,0.018,1.4923604688718877
1591.58,0.576,1.759,0.017,1.0290605923710767
1591.58,0.592,1.877,0.019,1.3879666058054214
1591.58,0.554,1.91,0.015,1.210625700346155
1591.59,0.572,1.975,0.015,1.442320568318668
1591.59,0.599,1.94,0.018,1.2018639254572814
1591.59,0.599,1.686,0.015,1.348707468640116
1591.6,0.513,1.946,0.018,1.2781746713352722
1591.6,0.561,1.545,0.017,1.4868108505146158
1591.61,0.523,1.846,0.015,1.1832814796539382
1591.62,0.591,1.73,0.017,1.452358161100093
1591.62,0.532,1.859,0.019,1.2489842683936412
1591.62,0.509,1.574,0.017,1.297707611587153
1591.63,0.554,1.969,0.016,1.4919675848604301
1591.63,0.52,1.619,0.015,1.3509422206676984
1591.65,0.517,1.939,0.017,1.1791966398327451
1591.65,0.536,1.71,0.018,1.3493624387560557
1591.65,0.538,1.886,0.017,1.283572286075045
1591.66,0.596,1.979,0.016,1.1323813363651463
1591.66,0.536,1.611,0.019,1.0795870647321282
1591.67,0.503,1.786,0.017,1.4806443007885755
1591.68,0.538,1.68,0.016,1.190590565095417
1591.68,0.576,1.967,0.015,1.1321223286077695
1591.69,0.588,1.862,0.015,1.0006860075638246
1591.7,0.592,1.533,0.017,1.2824301985469262
1591.7,0.537,1.797,0.017,1.3699597702805957
1591.71,0.504,1.551,0.019,1.2909357046044896
1591.71,0.559,1.747,0.017,1.295534633301781
1591.71,0.523,1.572,0.019,1.3547064170588237
1591.71,0.556,1.712,0.019,1.3037448027047307
1591.72,0.567,1.533,0.018,1.290194722315675
1591.74,0.553,1.546,0.017,1.4400759929564515
1591.74,0.509,1.726,0.016,1.0897159942861974
1591.74,0.587,1.638,0.019,1.0400560258832423
1591.74,0.506,1.542,0.016,1.4742337314792415
1591.76,0.596,1.699,0.018,1.3091381873382308
1591.76,0.583,1.64,0.018,1.2439217136015102
1591.76,0.546,1.952,0.019,1.4056373550891168
1591.77,0.506,1.548,0.019,1.079003929950059
1591.77,0.596,1.903,0.018,1.2097369001712892
1591.77,0.552,1.593,0.017,1.4169056769580441
1591.78,0.581,1.735,0.018,1.2348279623908616
1591.8,0.574,1.611,0.017,1.0149478413319546
1591.82,0.511,1.742,0.017,1.153725439957718
