3390.0,0.54,1.5,0.018,1.3781906826530956
3390.0,0.515,1.829,0.018,1.1997562084219284
3390.01,0.58,1.636,0.017,1.3071574823105951
3390.01,0.546,1.596,0.016,1.3547211705968927
3390.01,0.564,1.866,0.015,1.23568854434857
3390.01,0.509,1.806,0.016,1.1415788162043878
3390.02,0.564,1.742,0.018,1.3745940243681674
3390.02,0.538,1.845,0.016,1.081314505315538
3390.03,0.536,1.548,0.018,1.3341056117985
3390.03,0.541,1.886,0.015,1.0268504378387635
3390.03,0.523,1.836,0.017,1.0028452529977072
3390.05,0.532,1.717,0.015,1.3868128278020668
3390.05,0.53,1.763,0.017,1.11017857661512
3390.05,0.577,1.552,0.015,1.0750876517742651
3390.05,0.504,1.583,0.018,1.3460450255067937
3390.05,0.592,1.816,0.015,1.4353828473638812
3390.05,0.545,1.893,0.019,1.4171889325409788
3390.06,0.564,1.726,0.015,1.4614305724511194
3390.07,0.54,1.683,0.015,1.480779487066312
3390.08,0.528,1.632,0.019,1.0036023231223363
3390.1,0.543,1.63,0.017,1.12729555085043
3390.1,0.557,1.699,0.015,1.152841004869451
3390.11,0.5,1.89,0.015,1.2373753241752143
3390.12,0.533,1.538,0.018,1.0552557396101738
3390.12,0.529,1.627,0.015,1.4310618616628146
3390.13,0.576,1.933,0.017,1.4274249988945709
3390.13,0.598,1.721,0.018,1.178359543956475
3390.14,0.567,1.899,0.018,1.2811365530327732
3390.14,0.556,1.937,0.016,1.4030169107372183
3390.14,0.558,1.878,0.019,1.1897632843789832
3390.14,0.533,1.731,0.016,1.1111537799518667
3390.15,0.505,1.66,0.016,1.0777172400934862
3390.16,0.528,1.843,0.015,1.065001541289244
3390.16,0.527,1.891,0.018,1.4187629419709549
3390.16,0.505,1.879,0.016,1.1571368246274214
3390.17,0.551,1.689,0.018,1.1327392014271063
3390.17,0.533,1.818,0.018,1.3319894234891074
3390.18,0.59,1.534,0.016,1.0997011538348127
3390.18,0.528,1.868,0.016,1.3988141841558912
3390.18,0.565,1.833,0.018,1.4543753078089359
3390.19,0.583,1.943,0.017,1.459994171029766
3390.2,0.568,1.504,0.016,1.4698233113147001
3390.2,0.598,1.808,0.015,1.3196683618004743
3390.21,0.577,1.891,0.015,1.014445633391683
3390.21,0.579,1.854,0.018,1.0888008142164236
3390.21,0.586,1.95,0.016,1.0739850751074107
3390.22,0.539,1.814,0.015,1.109058314704341
3390.22,0.588,1.82,0.019,1.0655375205011732
3390.22,0.592,1.671,0.019,1.1369863079722897
3390.22,0.531,1.795,0.018,1.1701861284737314
3390.23,0.504,1.743,0.018,1.4158701289196403
3390.24,0.574,1.715,0.015,1.0204233864111754
3390.24,0.583,1.721,0.015,1.321986164067193
3390.24,0.54,1.5,0.017,1.370372354056156
3390.24,0.576,1.589,0.019,1.2487576840995895
