5400.02,0.563,1.669,0.017,1.0134325396778376
5400.02,0.533,1.659,0.015,1.4030290640418326
5400.03,0.548,1.719,0.019,1.387740859167182
5400.04,0.54,1.719,0.015,1.356823683488127
5400.05,0.541,1.518,0.016,1.1573959483127358
5400.05,0.544,1.899,0.015,1.0688197381228242
5400.05,0.555,1.614,0.016,1.3191283478147802
5400.07,0.591,1.662,0.017,1.1266063678624425
5400.08,0.595,1.993,0.019,1.34008473874521
5400.08,0.564,1.788,0.016,1.211347324418968
5400.09,0.596,1.623,0.015,1.182935752618874
5400.1,0.581,1.6,0.019,1.0464138778414573
5400.11,0.532,1.617,0.015,1.4042834282064363
5400.12,0.556,1.707,0.016,1.3248960971102801
5400.12,0.546,1.976,0.019,1.2495541729067725
5400.12,0.545,1.63,0.015,1.002438137135462
5400.12,0.547,1.855,0.016,1.3722828847782416
5400.12,0.571,1.719,0.018,1.3688059199489013
5400.12,0.582,1.5,0.015,1.0452910432452516
5400.15,0.524,1.769,0.018,1.2123810840272826
5400.15,0.54,1.91,0.015,1.4499078055624313
5400.15,0.539,1.695,0.017,1.4272718675234017
5400.17,0.55,1.553,0.016,1.0940786451886202
5400.17,0.503,1.622,0.016,1.4614911800795594
5400.17,0.539,1.952,0.015,1.1384506742300675
5400.18,0.582,1.97,0.017,1.4412905769072164
5400.19,0.541,1.971,0.019,1.4178718177725627
5400.19,0.55,1.901,0.017,1.3925246579225967
5400.19,0.552,1.682,0.019,1.2328422472415252
5400.2,0.503,1.917,0.015,1.1344317491434668
5400.21,0.536,1.786,0.018,1.4698519178733045
5400.23,0.57,1.543,0.019,1.0033825589805005
5400.23,0.513,1.89,0.019,1.37994661621855
5400.23,0.555,1.917,0.015,1.1218268769049478
5400.23,0.508,1.76,0.019,1.296427306429255
5400.24,0.598,1.932,0.015,1.1254830413549293
5400.25,0.554,1.558,0.018,1.458856563498149
5400.26,0.576,1.506,0.017,1.2069345356142431
5400.29,0.558,1.748,0.015,1.3561264838825016
5400.29,0.505,1.589,0.015,1.4633725695096027
5400.3,0.524,1.974,0.017,1.3308857249719153
5400.3,0.578,1.528,0.015,1.4185074407655005
5400.3,0.579,1.824,0.018,1.1291368529201617
5400.32,0.501,1.989,0.017,1.4028895683927323
5400.32,0.509,1.627,0.015,1.4569383116089796
5400.33,0.587,1.864,0.015,1.3048841684144432
5400.34,0.51,1.585,0.017,1.0924522344592134
5400.34,0.502,1.796,0.015,1.4977348743437104
5400.34,0.509,1.502,0.019,1.0962438059827502
5400.35,0.559,1.61,0.019,1.2227532054839687
5400.36,0.568,1.553,0.019,1.19157193392193
5400.36,0.512,1.978,0.018,1.3959824559402416
5400.36,0.524,1.764,0.018,1.1844451850457454
5400.37,0.558,1.581,0.015,1.0844609475164613
5400.38,0.541,1.567,0.017,1.2505771944161983
5400.38,0.594,1.965,0.019,1.3363431542641262
5400.38,0.508,1.542,0.019,1.3494014553386788
5400.39,0.572,1.651,0.019,1.1262211112147513
5400.4,0.568,1.973,0.015,1.4229859695711704
5400.4,0.592,1.8,0.015,1.008327219136696
5400.42,0.577,1.556,0.019,1.3461100769694556
5400.42,0.527,1.795,0.019,1.3589900429761597
5400.42,0.508,1.913,0.015,1.0415214817771317
5400.43,0.538,1.643,0.019,1.1881472777375408
