2400.0,0.533,1.586,0.015,1.1201458438465752
2400.01,0.51,1.567,0.019,1.0482330684938967
2400.02,0.583,1.626,0.019,1.2299552229533641
2400.02,0.544,1.67,0.019,1.110729430175571
2400.02,0.571,1.603,0.019,1.3340206320593142
2400.03,0.562,1.882,0.015,1.3417829296850978
2400.03,0.529,1.536,0.017,1.4143007885069623
2400.04,0.558,1.521,0.019,1.4523803810649736
2400.05,0.549,1.939,0.017,1.1489134696413896
2400.06,0.551,1.721,0.016,1.4344748629469195
2400.06,0.521,1.551,0.019,1.1503268592825098
2400.07,0.543,1.966,0.017,1.338221079932594
2400.07,0.513,1.805,0.018,1.4292884057579283
2400.07,0.574,1.597,0.016,1.088975120112836
2400.08,0.594,1.795,0.019,1.4047695371939353
2400.09,0.556,1.924,0.015,1.290496525436271
2400.09,0.587,1.862,0.018,1.3193867512572777
2400.13,0.598,1.886,0.018,1.4431036280831882
2400.13,0.547,1.835,0.019,1.2858125826156825
2400.14,0.532,1.771,0.019,1.2378831617321597
2400.15,0.585,1.962,0.016,1.2973636963214088
2400.15,0.571,1.983,0.017,1.0098066412522968
2400.16,0.55,1.673,0.015,1.1155027518040534
2400.16,0.549,1.84,0.017,1.110456183766967
2400.19,0.506,1.622,0.018,1.114559229861437
2400.19,0.547,1.864,0.016,1.3469465318849052
2400.19,0.577,1.564,0.017,1.4684754984560398
2400.2,0.515,1.599,0.017,1.2807224357016334
2400.2,0.536,1.913,0.017,1.3983843330862107
2400.21,0.512,1.936,0.015,1.3269360700898003
2400.24,0.581,1.93,0.019,1.4031908491469973
2400.24,0.544,1.504,0.015,1.491364801177807
2400.24,0.578,1.979,0.016,1.1000788782106423
2400.24,0.528,1.986,0.018,1.3624331457981154
2400.25,0.563,1.856,0.017,1.1820297173738874
2400.25,0.59,1.554,0.016,1.0060827003368369
2400.26,0.553,1.572,0.019,1.214241902810527
2400.26,0.56,1.723,0.016,1.305634234275418
2400.26,0.52,1.521,0.017,1.0859607685681723
2400.28,0.556,1.762,0.017,1.394076507765245
2400.29,0.525,1.855,0.015,1.1830168643932135
2400.3,0.541,1.862,0.019,1.07955405414347
2400.31,0.52,1.977,0.016,1.2581460908124058
2400.31,0.595,1.756,0.015,1.2490376589178256
2400.33,0.578,1.604,0.019,1.381797133752637
2400.33,0.575,1.557,0.017,1.287843550601169
2400.34,0.594,1.506,0.017,1.2998850576720995
2400.35,0.507,1.598,0.018,1.1668022554558841
2400.36,0.551,1.578,0.018,1.1159131457597293
2400.36,0.565,1.977,0.018,1.3106051640116727
2400.36,0.598,1.948,0.015,1.1797781189541507
2400.36,0.534,1.733,0.018,1.4369858135264926
2400.36,0.525,1.942,0.017,1.1196688532173167
2400.37,0.501,1.654,0.018,1.3956674885363483
2400.37,0.575,1.665,0.018,1.2011213230689652
2400.37,0.566,1.703,0.017,1.3356999945110901
2400.37,0.566,1.913,0.016,1.0881116602884415
2400.38,0.519,1.928,0.019,1.2717298077054164
2400.38,0.587,1.954,0.016,1.1520193975549278
2400.39,0.503,1.511,0.017,1.2124609537309885
2400.39,0.579,1.935,0.017,1.0600275153969234
2400.39,0.533,1.958,0.019,1.0297210811478943
2400.39,0.506,1.876,0.017,1.2355199663978746
2400.39,0.522,1.822,0.016,1.1877506891160776
2400.39,0.543,1.707,0.016,1.1128183400318448
2400.4,0.589,1.892,0.017,1.3168373681705792
2400.4,0.532,1.712,0.016,1.1348235923232952
2400.41,0.54,1.539,0.016,1.206200231152133
2400.42,0.566,1.697,0.018,1.1240401276313863
2400.43,0.551,1.885,0.017,1.3974386466000173
2400.43,0.543,1.702,0.017,1.1840637472898994
2400.43,0.517,1.873,0.019,1.2088082408116851
2400.45,0.536,1.747,0.015,1.4215136454901258
2400.45,0.596,1.878,0.015,1.4364222773329953
2400.46,0.512,1.966,0.019,1.061521294898544
2400.48,0.582,1.968,0.017,1.423471199855201
2400.48,0.5,1.68,0.019,1.3687415236131022
2400.49,0.57,1.941,0.018,1.4378235737523002
2400.49,0.567,1.848,0.015,1.2208232834367272
2400.5,0.556,1.559,0.016,1.0150474897811053
