4170.0,0.532,1.559,0.019,1.4520074762074302
4170.02,0.582,1.901,0.019,1.0379602846050051
4170.02,0.571,1.663,0.016,1.4395806353026277
4170.03,0.58,1.792,0.015,1.1746208772622797
4170.03,0.504,1.659,0.015,1.003334110834412
4170.04,0.536,1.501,0.018,1.338650131768545
4170.04,0.502,1.988,0.017,1.2169586217881092
4170.05,0.57,1.919,0.015,1.3640874968378396
4170.05,0.574,1.75,0.016,1.2159534777492866
4170.07,0.57,1.558,0.019,1.1851138281439182
4170.08,0.543,1.822,0.015,1.2681020849614337
4170.08,0.576,1.641,0.019,1.3052651827868627
4170.08,0.566,1.944,0.015,1.2043403041103686
4170.08,0.581,1.961,0.019,1.05436595152274
4170.09,0.561,1.565,0.017,1.0590629085522751
4170.09,0.566,1.621,0.016,1.3926505276310523
4170.09,0.562,1.627,0.015,1.498290155095871
4170.09,0.535,1.699,0.015,1.2359456792648162
4170.09,0.538,1.621,0.015,1.1162008216507358
4170.1,0.504,1.671,0.019,1.064912141454617
4170.1,0.596,1.696,0.016,1.264244791080879
4170.1,0.598,1.85,0.018,1.319971530458063
4170.1,0.552,1.626,0.017,1.173003950707548
4170.11,0.534,1.944,0.018,1.2791961314714737
4170.11,0.557,1.723,0.015,1.1567719630323505
4170.11,0.504,1.729,0.017,1.362365660575657
4170.12,0.59,1.858,0.019,1.2830687528370754
4170.12,0.589,1.674,0.018,1.0208602817284986
4170.14,0.564,1.638,0.015,1.1148815479455
4170.14,0.541,1.865,0.016,1.035762443815895
4170.14,0.51,1.737,0.016,1.3190492961160678
4170.14,0.551,1.931,0.017,1.1016085071082782
4170.14,0.574,1.558,0.018,1.2528060044464406
4170.14,0.505,1.545,0.017,1.1735124910037662
4170.14,0.541,1.948,0.017,1.1704324518056386
4170.15,0.56,1.747,0.017,1.245214276095871
4170.15,0.553,1.81,0.019,1.083074288599044
4170.16,0.533,1.722,0.015,1.4440349602752254
4170.16,0.59,1.78,0.019,1.2139907950026094
4170.16,0.518,1.674,0.019,1.1632698777522354
4170.17,0.568,1.927,0.016,1.2510476282737417
4170.18,0.5,1.764,0.019,1.4343009333159384
4170.18,0.563,1.899,0.018,1.4583882193218074
4170.18,0.536,1.601,0.015,1.3066169579732247
4170.18,0.536,1.961,0.019,1.2831864177439671
4170.18,0.58,1.671,0.015,1.4820129218165066
4170.19,0.59,1.908,0.019,1.3097970989308283
4170.2,0.562,1.815,0.019,1.236071275084345
4170.2,0.59,1.533,0.018,1.114699462667106
4170.2,0.533,1.666,0.017,1.111773030153584
4170.2,0.553,1.626,0.018,1.3325113524372896
4170.21,0.508,1.871,0.016,1.3383147707474863
4170.21,0.524,1.98,0.015,1.1524013622829683
4170.21,0.51,1.986,0.016,1.2615341674134097
4170.22,0.517,1.993,0.017,1.083169332416046
4170.22,0.516,1.822,0.015,1.0263643781033778
4170.22,0.562,1.78,0.019,1.143341492069553
4170.23,0.582,1.583,0.015,1.1452706521624103
4170.23,0.51,1.549,0.015,1.1756561317495096
4170.24,0.528,1.619,0.017,1.1841026142959665
4170.24,0.549,1.606,0.015,1.3289284489062823
4170.25,0.554,1.813,0.015,1.1820174454290249
4170.26,0.51,1.777,0.017,1.3317843152245983
4170.26,0.584,1.564,0.019,1.3811682658959492
4170.26,0.527,1.601,0.019,1.048930599221378
4170.26,0.587,1.68,0.019,1.0444488595775074
4170.26,0.59,1.728,0.018,1.3113044243299434
4170.27,0.535,1.669,0.016,1.1957164437070664
4170.28,0.531,1.855,0.016,1.3091904364110383
4170.28,0.536,1.562,0.019,1.4687395663951366
4170.29,0.581,1.623,0.019,1.138422753118101
4170.29,0.542,1.833,0.019,1.312924794848958
4170.29,0.563,1.849,0.019,1.0414778732885082
4170.3,0.585,1.857,0.017,1.4678901608777915
4170.31,0.553,1.511,0.015,1.4908146116637915
4170.32,0.595,1.879,0.015,1.4782978193144585
4170.32,0.563,1.803,0.017,1.0930135391478992
4170.32,0.596,1.66,0.018,1.2406272445996516
4170.33,0.539,1.555,0.016,1.2646722805904083
4170.33,0.571,1.65,0.017,1.2157198511598832
4170.33,0.584,1.895,0.015,1.2996717071014994
4170.34,0.545,1.628,0.019,1.1846574339798033
4170.34,0.503,1.917,0.017,1.2481911877979694
4170.35,0.597,1.891,0.018,1.2854269298344752
4170.36,0.543,1.74,0.018,1.1634176715561064
4170.36,0.536,1.691,0.017,1.205057737530994
4170.37,0.515,1.752,0.019,1.1964642304394237
4170.37,0.547,1.552,0.019,1.4493197154788788
4170.38,0.582,1.723,0.019,1.2056002942410478
4170.39,0.566,1.692,0.019,1.174767858518952
4170.39,0.516,1.987,0.017,1.264136892758457
4170.39,0.555,1.94,0.015,1.0205581743618013
4170.4,0.577,1.893,0.019,1.3430598602383417
4170.4,0.591,1.504,0.017,1.364333509429101
4170.42,0.575,1.715,0.017,1.218567988271738
4170.43,0.504,1.756,0.017,1.0411424420966993
4170.44,0.59,1.771,0.016,1.3170366269553482
4170.46,0.518,1.807,0.015,1.37660060112517
4170.46,0.521,1.774,0.016,1.2842914790910995
4170.46,0.509,1.88,0.017,1.2521199755596817
4170.48,0.512,1.601,0.017,1.0434617822663312
4170.49,0.56,1.918,0.017,1.214541543139719
4170.49,0.554,1.67,0.018,1.1297757072443
4170.49,0.584,1.532,0.015,1.3786337834085556
4170.49,0.554,1.503,0.019,1.307398652651481
4170.51,0.507,1.685,0.018,1.0652021896974984
4170.51,0.594,1.858,0.019,1.46320462741381
4170.52,0.566,1.61,0.018,1.2098821838571365
4170.52,0.578,1.704,0.015,1.1790056006714074
4170.52,0.519,1.582,0.018,1.15397858075982
4170.53,0.522,1.795,0.019,1.221747430328135
4170.54,0.561,1.582,0.015,1.1870499251882218
4170.55,0.527,1.511,0.016,1.3474540382460143
4170.56,0.563,1.949,0.016,1.3224990128180942
4170.56,0.517,1.79,0.019,1.489297558580699
4170.57,0.589,1.976,0.018,1.1582743869439447
4170.57,0.529,1.979,0.017,1.0740081086915303
4170.58,0.595,1.839,0.015,1.4898142693320495
4170.59,0.525,1.925,0.019,1.264546538803918
4170.59,0.57,1.707,0.019,1.406002900302059
4170.6,0.584,1.699,0.017,1.2244538888829033
4170.6,0.578,1.74,0.015,1.3774624723495945
4170.62,0.538,1.829,0.016,1.2230454005965907
4170.62,0.56,1.989,0.019,1.382295411593004
4170.63,0.541,1.954,0.018,1.2822743433041468
4170.63,0.539,1.66,0.018,1.090188780093325
4170.63,0.524,1.793,0.019,1.0114593267757155
4170.64,0.516,1.548,0.016,1.0917488352392772
4170.65,0.543,1.777,0.017,1.1218027069658456
4170.65,0.576,1.688,0.017,1.1629929126587175
4170.65,0.573,1.933,0.018,1.4487254096615572
4170.65,0.5,1.784,0.018,1.2273298257153262
4170.66,0.588,1.955,0.016,1.1899342610575374
4170.66,0.559,1.508,0.019,1.1301345393126048
4170.66,0.588,1.757,0.015,1.3859419744429462
4170.66,0.568,1.62,0.018,1.160194914001985
4170.68,0.53,1.746,0.017,1.4917843210159416
4170.68,0.514,1.801,0.016,1.370037474064286
4170.69,0.533,1.816,0.015,1.4822123815919794
4170.69,0.571,1.543,0.016,1.4090595709273992
4170.69,0.559,1.837,0.016,1.4809716456768007
4170.69,0.527,1.586,0.018,1.2803687929276522
4170.7,0.533,1.665,0.018,1.3621538192637623
4170.71,0.569,1.773,0.017,1.4061518865328617
4170.73,0.504,1.666,0.018,1.3200631472628115
4170.73,0.559,1.98,0.019,1.406822049607613
4170.73,0.593,1.979,0.017,1.447078481188926
4170.74,0.56,1.884,0.017,1.2703884359016542
4170.76,0.579,1.738,0.019,1.1063737207863893
4170.76,0.547,1.772,0.019,1.182090149623841
4170.77,0.545,1.818,0.019,1.498608521070815
4170.78,0.526,1.935,0.016,1.1501471638622844
4170.8,0.516,1.754,0.019,1.4648591553974057
4170.8,0.589,1.58,0.016,1.195704013205049
4170.8,0.566,1.738,0.019,1.3369689458718734
4170.81,0.551,1.738,0.019,1.2468853466221144
4170.83,0.517,1.753,0.016,1.327117573825928
4170.83,0.501,1.602,0.016,1.219452882888833
4170.84,0.507,1.779,0.016,1.3487160432696155
4170.84,0.569,1.833,0.017,1.2381397108331886
4170.85,0.531,1.89,0.018,1.0773409341695421
4170.86,0.599,1.775,0.016,1.309867400103324
4170.87,0.506,1.818,0.017,1.186744123642863
4170.87,0.567,1.701,0.019,1.3625929820246965
4170.88,0.522,1.504,0.016,1.0121256107429661
4170.88,0.553,1.995,0.016,1.0062852154134405
4170.88,0.506,1.715,0.015,1.3143876646656059
4170.89,0.53,1.863,0.017,1.3853351196107573
4170.9,0.543,1.523,0.018,1.318740530413466
4170.9,0.539,1.855,0.017,1.1370049837714462
4170.92,0.542,1.99,0.016,1.2285463822019151
4170.92,0.504,1.772,0.017,1.1501894384317803
4170.92,0.541,1.678,0.017,1.369015790415896
4170.93,0.514,1.754,0.016,1.3728844209887048
4170.93,0.566,1.516,0.018,1.2170732691972845
4170.94,0.538,1.636,0.016,1.448135947123979
4170.94,0.592,1.914,0.015,1.0014259542781383
4170.94,0.564,1.501,0.016,1.3330766777548029
4170.95,0.5,1.75,0.016,1.2159952030486685
4170.95,0.519,1.705,0.016,1.1439696444321923
4170.95,0.542,1.598,0.018,1.3968369479213032
4170.97,0.562,1.74,0.019,1.443017927311594
4170.97,0.558,1.95,0.017,1.2510582695364905
4170.97,0.535,1.794,0.017,1.066521677662574
4170.98,0.581,1.833,0.015,1.2778503200833424
4170.98,0.543,1.972,0.019,1.1362313349058573
4170.98,0.549,1.653,0.015,1.0234253928518744
4171.0,0.523,1.727,0.019,1.175330656228623
4171.0,0.548,1.967,0.018,1.0010826217496325
4171.0,0.543,1.823,0.015,1.46382570113999
4171.01,0.565,1.675,0.015,1.3325916978848626
4171.01,0.583,1.696,0.018,1.1232105207362282
4171.01,0.563,1.529,0.018,1.2940669887553193
4171.01,0.556,1.792,0.016,1.0015419451692535
4171.02,0.511,1.77,0.016,1.1203622347933448
4171.03,0.596,1.769,0.017,1.2311943814058854
4171.04,0.582,1.923,0.019,1.0578939970807366
4171.05,0.57,1.911,0.019,1.4616798975972545
4171.05,0.555,1.68,0.016,1.1714865783073103
4171.06,0.536,1.949,0.019,1.2448760785090467
4171.07,0.519,1.812,0.016,1.3893033091641045
4171.07,0.581,1.532,0.017,1.1307524735568182
4171.07,0.576,1.942,0.017,1.1805420932805308
4171.07,0.58,1.616,0.015,1.2600549612385314
4171.09,0.565,1.814,0.019,1.458873410824589
4171.09,0.52,1.752,0.017,1.470207377320511
4171.09,0.576,1.871,0.016,1.4216708214510274
4171.1,0.511,1.803,0.015,1.066274242861752
