1920.0,0.505,1.852,0.019,1.4706617032642948
1920.0,0.539,1.818,0.018,1.49252461652911
1920.0,0.563,1.846,0.017,1.2291018439181323
1920.01,0.528,1.769,0.017,1.0743246284003818
1920.02,0.52,1.561,0.016,1.0526981765605512
1920.03,0.522,1.835,0.018,1.1953750061585964
1920.03,0.546,1.802,0.017,1.3140110911981466
1920.04,0.539,1.885,0.017,1.1849540449580096
1920.04,0.519,1.691,0.016,1.1511684933683184
1920.04,0.532,1.942,0.017,1.1953173482801227
1920.05,0.585,1.826,0.015,1.2313766629897838
1920.05,0.558,1.801,0.015,1.3509456138340799
1920.05,0.55,1.993,0.016,1.127431890079368
1920.06,0.554,1.937,0.018,1.408365776037943
1920.06,0.526,1.55,0.016,1.0527742512452312
1920.07,0.503,1.64,0.019,1.0849356371127334
1920.07,0.583,1.527,0.017,1.23092770703014
1920.09,0.547,1.519,0.018,1.4680049760289537
1920.09,0.569,1.862,0.016,1.1223058094012957
1920.1,0.568,1.949,0.018,1.3696789207314857
1920.11,0.565,1.918,0.017,1.4245436531300615
1920.11,0.58,1.769,0.016,1.4569844366960418
1920.12,0.565,1.591,0.016,1.2541570180564166
1920.13,0.521,1.936,0.016,1.3154943031766435
1920.13,0.555,1.56,0.018,1.2542029554008134
1920.13,0.593,1.721,0.017,1.1444928939011703
1920.13,0.583,1.719,0.015,1.2961294397104774
1920.14,0.538,1.634,0.019,1.3881952956698724
1920.15,0.595,1.792,0.017,1.3093699373256447
1920.16,0.541,1.832,0.015,1.0418341384664542
1920.16,0.587,1.981,0.018,1.4832777695217536
1920.16,0.528,1.781,0.015,1.282045714261346
1920.16,0.542,1.543,0.019,1.1995825431254226
1920.17,0.574,1.502,0.019,1.161902378533668
1920.17,0.559,1.608,0.016,1.0859541619304216
1920.17,0.519,1.585,0.016,1.3852158634393716
1920.2,0.504,1.571,0.019,1.1251441032953167
1920.2,0.545,1.545,0.015,1.4352097090749107
1920.21,0.587,1.68,0.016,1.0553993246193178
1920.21,0.579,1.93,0.018,1.0007253131897798
1920.22,0.594,1.599,0.019,1.1596907829219412
1920.22,0.586,1.528,0.017,1.068487621328703
1920.22,0.569,1.933,0.016,1.0856463626704362
1920.22,0.585,1.555,0.016,1.0605355797380345
1920.24,0.548,1.522,0.017,1.1589682685451361
1920.24,0.528,1.58,0.018,1.1737536393396477
1920.25,0.55,1.81,0.019,1.091321213350767
1920.26,0.587,1.558,0.018,1.2256822661050615
1920.26,0.554,1.531,0.018,1.4115303837858066
1920.26,0.553,1.664,0.015,1.272061807447543
1920.27,0.509,1.838,0.015,1.1522732406043332
1920.27,0.574,1.95,0.015,1.1140690518505618
1920.29,0.525,1.911,0.015,1.179306164338436
1920.29,0.543,1.906,0.017,1.4903302688368438
1920.3,0.506,1.987,0.017,1.2852719355588391
1920.31,0.52,1.545,0.016,1.0930790964435624
1920.32,0.579,1.714,0.017,1.4345287802245295
1920.32,0.512,1.628,0.018,1.1416830042193147
1920.33,0.584,1.608,0.017,1.1865903830902114
1920.33,0.567,1.733,0.019,1.234182406514373
1920.34,0.567,1.597,0.016,1.1103177089445666
1920.34,0.507,1.645,0.018,1.0137217385396404
1920.34,0.597,1.83,0.018,1.2517337428071906
1920.34,0.58,1.722,0.017,1.0553298412348082
1920.36,0.57,1.814,0.019,1.1308203018399114
1920.37,0.5,1.87,0.019,1.0926006609611605
1920.38,0.599,1.55,0.015,1.006446424270934
1920.39,0.596,1.843,0.017,1.3134657819972142
1920.39,0.515,1.775,0.019,1.4133617858330538
1920.39,0.527,1.548,0.018,1.0074101743651434
1920.39,0.504,1.654,0.019,1.221711393834444
1920.4,0.545,1.758,0.018,1.3352636061066059
1920.4,0.59,1.647,0.016,1.219756456186222
1920.4,0.579,1.88,0.017,1.0730195183172255
1920.4,0.529,1.949,0.017,1.2855809827531937
1920.41,0.556,1.666,0.016,1.1279902625236946
1920.41,0.543,1.695,0.019,1.3277176604798373
1920.41,0.556,1.797,0.016,1.040761933408678
