4650.0,0.556,1.531,0.016,1.0101105401881112
4650.01,0.547,1.991,0.015,1.1807993814952644
4650.03,0.563,1.916,0.017,1.2369596753121443
4650.03,0.598,1.816,0.019,1.3779166660955573
4650.04,0.56,1.584,0.019,1.3391830140504741
4650.06,0.536,1.916,0.015,1.2196868909921097
4650.07,0.526,1.787,0.017,1.3231414379531319
4650.07,0.565,1.678,0.018,1.1895817724462736
4650.07,0.508,1.993,0.016,1.1195651064634775
4650.08,0.519,1.938,0.018,1.0406651138996434
4650.09,0.574,1.683,0.015,1.039170293776769
4650.09,0.502,1.72,0.016,1.323814189002868
4650.09,0.581,1.63,0.016,1.352433566772192
4650.09,0.588,1.58,0.016,1.357852633689496
4650.1,0.558,1.528,0.016,1.1422208500408484
4650.1,0.575,1.857,0.018,1.3099444040779042
4650.11,0.597,1.941,0.015,1.2747246526153693
4650.11,0.584,1.589,0.019,1.3425589307327215
4650.11,0.516,1.942,0.018,1.1852186347645017
4650.12,0.52,1.574,0.015,1.4129953532717214
4650.12,0.515,1.856,0.018,1.372356140156668
4650.12,0.515,1.718,0.016,1.1878103221614835
4650.12,0.525,1.668,0.015,1.2459911042503407
4650.12,0.547,1.784,0.015,1.1654871675509046
4650.13,0.556,1.699,0.015,1.1094697748040538
4650.14,0.518,1.84,0.015,1.0706054174826154
4650.14,0.545,1.813,0.019,1.3818551174861806
4650.14,0.544,1.754,0.017,1.0736279751157034
4650.14,0.565,1.627,0.017,1.0735975630477061
4650.15,0.526,1.96,0.016,1.0249419926991123
4650.16,0.555,1.597,0.017,1.1941411872812457
4650.17,0.599,1.66,0.016,1.0709687305948608
4650.17,0.504,1.676,0.018,1.4806253919270742
4650.18,0.535,1.506,0.015,1.460933061287401
4650.19,0.535,1.786,0.015,1.003590748645975
4650.19,0.555,1.992,0.019,1.2794641947053207
4650.19,0.504,1.817,0.017,1.4532643293414167
4650.19,0.503,1.992,0.015,1.0290856359451073
4650.2,0.506,1.559,0.015,1.2691414009975623
4650.21,0.537,1.55,0.019,1.2677560723245613
4650.22,0.543,1.792,0.015,1.3176549426193953
4650.22,0.569,1.552,0.018,1.4954473566075555
4650.22,0.593,1.849,0.019,1.450559059585134
4650.23,0.564,1.621,0.015,1.0737272596167324
4650.24,0.511,1.596,0.017,1.334707813634445
4650.25,0.567,1.881,0.016,1.1777854842575757
4650.26,0.592,1.934,0.019,1.4886369227404146
4650.28,0.517,1.501,0.015,1.0850355711164137
4650.28,0.557,1.887,0.015,1.0805116379194533
4650.28,0.554,1.529,0.017,1.108113094696436
4650.29,0.502,1.817,0.018,1.459212070896204
4650.29,0.578,1.836,0.016,1.0198423149048703
4650.3,0.591,1.764,0.017,1.4334164083058791
4650.3,0.566,1.98,0.019,1.158443937944302
4650.31,0.511,1.669,0.016,1.027587707166304
4650.31,0.562,1.878,0.017,1.0476303515704848
4650.32,0.532,1.501,0.015,1.0978065046169176
4650.32,0.519,1.52,0.018,1.0610818867358331
4650.32,0.588,1.671,0.018,1.0327582325845972
4650.32,0.522,1.648,0.019,1.3515045673086006
4650.33,0.577,1.949,0.018,1.3620692161146377
4650.33,0.534,1.693,0.015,1.1768400909653258
4650.34,0.553,1.703,0.019,1.4508996826742522
4650.34,0.568,1.976,0.017,1.038294649112642
4650.35,0.589,1.775,0.017,1.1663078988842446
4650.36,0.556,1.544,0.019,1.014418275640526
4650.37,0.542,1.554,0.017,1.1904013407648244
4650.38,0.514,1.838,0.018,1.205857414236982
4650.4,0.542,1.695,0.018,1.106503336630153
4650.4,0.585,1.928,0.015,1.1019789679135077
4650.42,0.503,1.81,0.019,1.3061375308556389
4650.42,0.529,1.989,0.018,1.3264820802826132
4650.43,0.506,1.702,0.016,1.2411322075143054
4650.43,0.511,1.653,0.019,1.2623063440599345
4650.45,0.502,1.937,0.016,1.403435141222464
4650.45,0.55,1.943,0.017,1.1757848973169354
4650.46,0.523,1.819,0.015,1.2394016093963498
4650.46,0.591,1.77,0.015,1.4267030482136267
4650.46,0.566,1.966,0.016,1.092934891298151
4650.47,0.583,1.534,0.017,1.114192966743773
4650.48,0.577,1.99,0.018,1.398182887548727
4650.48,0.552,1.523,0.019,1.1857457386057408
4650.48,0.531,1.819,0.016,1.3525166392212644
4650.49,0.586,1.712,0.018,1.3385626534283206
4650.5,0.506,1.882,0.017,1.2815234215627094
4650.51,0.539,1.807,0.019,1.440164109486838
4650.51,0.551,1.991,0.016,1.076575699885813
4650.53,0.528,1.953,0.015,1.282582255306462
4650.53,0.537,1.911,0.015,1.4767456951194955
4650.54,0.578,1.603,0.019,1.2672319735537503
4650.54,0.55,1.87,0.019,1.2414430036266124
4650.55,0.593,1.83,0.018,1.411519109665626
4650.56,0.509,1.894,0.018,1.207305402062464
4650.57,0.577,1.786,0.015,1.4762382066047728
4650.58,0.584,1.89,0.017,1.043668038908368
4650.59,0.584,1.929,0.016,1.2096502369006832
4650.6,0.555,1.682,0.017,1.0447219295844028
4650.61,0.588,1.874,0.015,1.123744606089697
4650.61,0.541,1.804,0.018,1.2318912152451285
4650.61,0.585,1.681,0.018,1.1403846965906819
4650.62,0.538,1.857,0.018,1.2802251613295232
4650.62,0.55,1.779,0.017,1.3756914749328448
4650.62,0.583,1.838,0.015,1.4363390975416503
4650.62,0.553,1.969,0.019,1.328108077501505
4650.63,0.523,1.794,0.017,1.3155092548419909
4650.63,0.557,1.515,0.019,1.2312718934310785
4650.63,0.575,1.931,0.019,1.3599278724147597
4650.64,0.588,1.962,0.018,1.0757241981210652
4650.64,0.527,1.728,0.016,1.3610157157698657
4650.65,0.548,1.528,0.017,1.067480408208261
4650.66,0.553,1.95,0.018,1.339134924301424
4650.66,0.514,1.71,0.017,1.4444177946571466
4650.66,0.552,1.509,0.019,1.2355292592902964
4650.67,0.564,1.86,0.015,1.3748913352936072
4650.68,0.554,1.95,0.015,1.0835597090818183
4650.68,0.547,1.761,0.017,1.4305566104815872
4650.68,0.583,1.912,0.018,1.0496413310552886
4650.69,0.597,1.765,0.015,1.0225164477886455
4650.69,0.517,1.988,0.018,1.0860923138670822
4650.69,0.555,1.571,0.019,1.1981766003508556
4650.7,0.592,1.617,0.015,1.068383165591301
4650.71,0.56,1.922,0.015,1.4254960229595492
4650.71,0.512,1.736,0.019,1.1194874537005393
4650.71,0.518,1.711,0.015,1.4195946623982265
4650.72,0.539,1.525,0.018,1.483647589865381
4650.72,0.584,1.846,0.017,1.2158976495026508
4650.72,0.542,1.763,0.015,1.158835248731169
4650.72,0.546,1.87,0.019,1.42968226812172
4650.73,0.521,1.508,0.018,1.3162973246316745
4650.74,0.589,1.834,0.018,1.3613068817394438
4650.74,0.564,1.698,0.016,1.4314287648506734
4650.75,0.566,1.892,0.015,1.2642429964450796
4650.76,0.573,1.709,0.019,1.0818616042623437
4650.76,0.565,1.511,0.018,1.255235249159351
4650.76,0.51,1.896,0.018,1.0596808739005152
4650.76,0.541,1.897,0.017,1.4509394152508501
4650.77,0.503,1.502,0.017,1.1458733037882345
4650.77,0.514,1.96,0.019,1.4218410944148463
4650.77,0.557,1.988,0.015,1.4205323858568617
4650.77,0.575,1.524,0.019,1.4242694190177838
4650.78,0.594,1.778,0.018,1.4631965560557088
4650.78,0.559,1.782,0.015,1.1028120680410534
4650.79,0.531,1.617,0.016,1.2804529701317424
4650.8,0.568,1.827,0.016,1.4563026559201488
4650.8,0.507,1.897,0.016,1.2081251792175385
4650.8,0.528,1.624,0.019,1.099371111958809
4650.81,0.524,1.984,0.015,1.2235517898254602
4650.82,0.523,1.627,0.018,1.1674725785547322
4650.82,0.584,1.999,0.017,1.4349122562265082
4650.85,0.503,1.806,0.018,1.4473096689729363
4650.86,0.54,1.723,0.017,1.2405630335687667
4650.86,0.586,1.972,0.018,1.4197964694916674
4650.87,0.534,1.737,0.019,1.409600981941035
4650.88,0.544,1.722,0.019,1.1450485397117514
4650.89,0.508,1.864,0.018,1.3750971607384446
4650.89,0.519,1.779,0.019,1.166101799454365
4650.89,0.592,1.662,0.015,1.2314854179493109
4650.91,0.596,1.961,0.016,1.2861174447862844
4650.91,0.533,1.858,0.016,1.2896257153911879
4650.91,0.557,1.978,0.017,1.3336869954455794
4650.92,0.504,1.879,0.016,1.320101877388557
4650.92,0.5,1.725,0.015,1.1194907751572287
4650.93,0.516,1.54,0.018,1.3595906660104151
4650.93,0.57,1.645,0.016,1.1745871381400892
4650.93,0.552,1.655,0.015,1.381496072769307
4650.93,0.598,1.631,0.017,1.1795995273393773
4650.93,0.588,1.929,0.016,1.1062810004890231
4650.94,0.574,1.899,0.016,1.2738241015118503
4650.95,0.587,1.982,0.015,1.0868450025928402
4650.95,0.594,1.753,0.017,1.1644192105747921
4650.95,0.59,1.762,0.016,1.064265976894573
4650.96,0.546,1.926,0.018,1.3933127240833585
4650.96,0.536,1.505,0.015,1.2685417287514307
4650.98,0.57,1.877,0.016,1.1373499534152611
4650.98,0.522,1.534,0.019,1.3591841444606703
4650.98,0.531,1.719,0.018,1.3909016409560924
4651.0,0.553,1.581,0.019,1.1014125306579712
4651.0,0.517,1.515,0.015,1.12477174979172
4651.01,0.557,1.895,0.017,1.14379706303502
4651.02,0.567,1.904,0.019,1.3920823823115858
4651.02,0.599,1.735,0.015,1.3224186245553256
4651.02,0.593,1.729,0.016,1.0249512260090072
4651.02,0.508,1.663,0.017,1.2729312488050037
4651.03,0.588,1.7,0.018,1.2827583470281976
4651.03,0.558,1.888,0.018,1.0302482097144179
4651.04,0.555,1.823,0.019,1.002753023554721
4651.04,0.546,1.746,0.015,1.2362118144102474
4651.04,0.516,1.598,0.019,1.301122931256188
4651.04,0.558,1.904,0.019,1.3563778198258745
4651.05,0.551,1.82,0.018,1.1981269198304143
4651.06,0.542,1.763,0.018,1.090330194309296
4651.07,0.525,1.873,0.017,1.346252010725303
4651.07,0.563,1.975,0.015,1.0823609453064067
4651.08,0.545,1.629,0.015,1.4744871083408555
4651.09,0.574,1.809,0.015,1.3915962310214507
4651.1,0.597,1.951,0.018,1.2780506165362038
4651.11,0.511,1.797,0.016,1.303574287102144
4651.12,0.566,1.55,0.018,1.4556432917490656
4651.12,0.53,1.769,0.016,1.4045186001322758
4651.14,0.582,1.761,0.018,1.3081632970174342
4651.14,0.587,1.97,0.018,1.4696881982565826
4651.15,0.558,1.615,0.016,1.2495452653324466
4651.15,0.591,1.517,0.016,1.1423795298069008
4651.16,0.506,1.811,0.016,1.1000146138852394
4651.16,0.523,1.937,0.019,1.0829353628579035
4651.16,0.559,1.751,0.018,1.3800604092085689
4651.17,0.521,1.965,0.018,1.01762802713942
4651.18,0.532,1.503,0.019,1.0139371982026648
4651.2,0.518,1.601,0.015,1.1496742135216316
4651.2,0.545,1.595,0.015,1.486251022527168
4651.24,0.527,1.802,0.019,1.1798209709891014
4651.24,0.597,1.79,0.017,1.1632454209888492
4651.25,0.57,1.74,0.016,1.2968465917086567
4651.25,0.52,1.857,0.016,1.4338884663355818
4651.25,0.554,1.508,0.017,1.4534068243065743
4651.25,0.547,1.776,0.018,1.0961917352736097
4651.26,0.558,1.598,0.016,1.3455416016603428
4651.29,0.567,1.519,0.015,1.1132752629173064
4651.31,0.529,1.896,0.015,1.1781572885201936
4651.31,0.57,1.961,0.017,1.1117172854711057
4651.31,0.571,1.878,0.018,1.1398184423449762
4651.31,0.512,1.829,0.015,1.2322004349374494
4651.32,0.517,1.74,0.015,1.3476640283412769
4651.33,0.515,1.923,0.017,1.1779437286476229
4651.36,0.518,1.887,0.016,1.3814472803570852
4651.37,0.598,1.891,0.019,1.0078230067649696
4651.37,0.5,1.568,0.016,1.0626286462925656
4651.38,0.504,1.546,0.018,1.20304931484747
4651.39,0.546,1.823,0.018,1.297313460600323
4651.39,0.586,1.908,0.017,1.0724812042696703
4651.39,0.565,1.708,0.018,1.2811171986946033
4651.4,0.571,1.669,0.016,1.493836346243269
4651.42,0.593,1.736,0.015,1.0088720409871677
4651.42,0.515,1.878,0.017,1.4386326666855958
4651.42,0.516,1.874,0.019,1.0508990044484428
4651.42,0.599,1.578,0.016,1.3024326583498795
4651.43,0.515,1.572,0.018,1.073182826721701
4651.43,0.512,1.568,0.018,1.1281835840306518
4651.44,0.586,1.512,0.019,1.431107363497416
4651.45,0.563,1.727,0.015,1.1206659698025756
4651.45,0.533,1.915,0.017,1.280567608352149
4651.47,0.58,1.622,0.019,1.444981751268135
4651.47,0.579,1.692,0.017,1.4991108300338774
4651.48,0.52,1.944,0.017,1.2627828799908065
4651.48,0.508,1.69,0.015,1.371384707350943
4651.48,0.538,1.648,0.019,1.472195686559759
4651.49,0.544,1.726,0.015,1.1055673724920299
4651.49,0.582,1.5,0.019,1.2829933189030238
4651.49,0.509,1.968,0.015,1.2297682100344942
4651.5,0.554,1.979,0.019,1.2550671519974645
4651.5,0.597,1.623,0.016,1.0754729239074061
4651.51,0.532,1.551,0.019,1.0243483658395585
4651.51,0.538,1.73,0.019,1.3150431676686294
4651.51,0.519,1.778,0.017,1.336019565714607
4651.51,0.525,1.829,0.015,1.2519718660867545
4651.52,0.532,1.633,0.017,1.0641227841185603
4651.53,0.571,1.943,0.018,1.329173851482785
4651.54,0.504,1.688,0.017,1.4354708250037573
4651.55,0.575,1.822,0.017,1.3979319213684733
4651.56,0.567,1.609,0.015,1.055138424006625
4651.56,0.548,1.909,0.018,1.2894779978871236
4651.57,0.51,1.543,0.018,1.3475341224620658
4651.57,0.566,1.63,0.015,1.2379444266692001
4651.58,0.592,1.526,0.017,1.1642793319318236
4651.59,0.562,1.545,0.015,1.0897057725184092
4651.59,0.581,1.738,0.018,1.1557706525196092
4651.6,0.504,1.628,0.018,1.1307485674965985
4651.61,0.532,1.904,0.019,1.0141985558019866
4651.62,0.506,1.728,0.016,1.0830853205436628
4651.62,0.58,1.597,0.015,1.332660443005889
4651.63,0.597,1.947,0.019,1.476355698247784
4651.65,0.587,1.758,0.015,1.2057294738684448
4651.65,0.545,1.878,0.017,1.2973858353836034
4651.68,0.588,1.517,0.019,1.1733322111187106
4651.68,0.507,1.632,0.017,1.0508302771731675
4651.68,0.568,1.74,0.015,1.362894353644627
4651.68,0.571,1.539,0.015,1.3505449971742636
4651.69,0.501,1.514,0.019,1.421741777833137
4651.69,0.582,1.727,0.016,1.4344666669340633
4651.7,0.587,1.702,0.015,1.3107307092015834
4651.7,0.515,1.723,0.017,1.0840136557747848
4651.72,0.522,1.77,0.017,1.1219899503098825
4651.72,0.554,1.903,0.015,1.4661850663689084
4651.72,0.556,1.766,0.018,1.2449112479188247
4651.73,0.507,1.92,0.017,1.4033500602654816
4651.74,0.508,1.714,0.019,1.3964420730157103
4651.74,0.553,1.893,0.019,1.0441617638339422
4651.75,0.524,1.943,0.018,1.265595293358739
4651.75,0.501,1.59,0.018,1.303806928523867
4651.75,0.526,1.91,0.016,1.0458804765296392
4651.77,0.516,1.599,0.016,1.2752915383943138
4651.77,0.504,1.758,0.019,1.1107263119431388
4651.77,0.572,1.9,0.016,1.238388222255513
4651.77,0.59,1.962,0.016,1.4577862712423366
4651.78,0.561,1.814,0.017,1.14043413510322
4651.78,0.552,1.65,0.019,1.3530636175344735
4651.8,0.515,1.628,0.015,1.2039651135224887
4651.8,0.588,1.505,0.019,1.2942965258148236
4651.81,0.571,1.711,0.015,1.211841541779504
4651.81,0.598,1.508,0.018,1.3826027416829936
4651.81,0.524,1.931,0.019,1.0641514383044601
4651.82,0.575,1.603,0.016,1.224193911359782
4651.82,0.53,1.652,0.018,1.4204062185542905
4651.82,0.575,1.734,0.015,1.1889104169201201
4651.82,0.546,1.961,0.015,1.358084607376504
4651.84,0.584,1.649,0.017,1.0810938695679573
4651.85,0.526,1.68,0.017,1.127713739123773
4651.86,0.598,1.703,0.017,1.1436462080962284
4651.87,0.518,1.946,0.019,1.220930591837842
4651.87,0.536,1.528,0.018,1.1170447859775605
4651.87,0.565,1.729,0.019,1.2615185676749354
4651.87,0.597,1.869,0.016,1.05838987978539
4651.87,0.53,1.696,0.015,1.3006929976738648
4651.88,0.555,1.605,0.018,1.038871005791059
4651.88,0.53,1.556,0.019,1.3053674911050872
4651.88,0.516,1.793,0.016,1.4618566159546436
4651.88,0.522,1.631,0.015,1.3006487336869283
4651.89,0.516,1.958,0.019,1.2530542920812995
4651.9,0.591,1.716,0.017,1.1845572627831995
4651.9,0.575,1.746,0.015,1.2890309231868708
4651.9,0.51,1.848,0.018,1.269051603425587
4651.9,0.554,1.65,0.015,1.1082356257215098
4651.9,0.502,1.724,0.016,1.2512283906325659
4651.91,0.581,1.703,0.019,1.4381144399479298
4651.91,0.526,1.636,0.019,1.0452476633880117
4651.91,0.558,1.766,0.018,1.2332167324557535
4651.92,0.595,1.939,0.016,1.3035455247561216
4651.93,0.561,1.658,0.015,1.1028893954061953
4651.94,0.511,1.965,0.015,1.1697504113026094
4651.95,0.512,1.614,0.018,1.3605511881774004
4651.95,0.567,1.712,0.017,1.098627899136154
4651.96,0.511,1.911,0.015,1.0076578910397245
4651.96,0.555,1.808,0.015,1.3131856660058003
4651.96,0.51,1.924,0.017,1.226091492083526
4651.97,0.57,1.593,0.016,1.3650787893915073
4651.97,0.54,1.691,0.017,1.1556476902052961
