2010.0,0.544,1.524,0.017,1.281106770106022
2010.01,0.525,1.591,0.019,1.407020132391683
2010.01,0.553,1.698,0.015,1.1413472649640755
2010.02,0.526,1.589,0.015,1.4815844213934861
2010.02,0.533,1.959,0.019,1.079824261367083
2010.02,0.516,1.929,0.015,1.4107832229087927
2010.03,0.562,1.985,0.017,1.4764149512843052
2010.03,0.583,1.546,0.016,1.217541256151872
2010.04,0.508,1.712,0.016,1.3281488034507039
2010.04,0.569,1.726,0.016,1.4731925739683425
2010.04,0.588,1.641,0.018,1.3666440235256556
2010.04,0.549,1.627,0.018,1.130491023825497
2010.05,0.566,1.779,0.017,1.4254743305468436
2010.06,0.529,1.762,0.018,1.3831271451185603
2010.07,0.541,1.836,0.016,1.3251357672316773
2010.08,0.551,1.91,0.015,1.2646725308178648
2010.1,0.543,1.592,0.015,1.3724859113869523
2010.1,0.51,1.651,0.018,1.1763256019299326
2010.1,0.572,1.6,0.016,1.2665570254930496
2010.13,0.519,1.986,0.018,1.2325414827721102
2010.13,0.519,1.829,0.018,1.474902514791264
2010.14,0.551,1.732,0.018,1.3568946071627006
2010.15,0.534,1.726,0.015,1.0854567936694155
2010.15,0.588,1.546,0.018,1.1477620229393346
2010.16,0.593,1.841,0.018,1.4382739316347164
2010.17,0.513,1.987,0.017,1.272583820023292
2010.18,0.505,1.526,0.019,1.466057392677441
2010.19,0.581,1.722,0.018,1.3899137951209903
2010.2,0.522,1.71,0.019,1.4048296358371584
2010.21,0.55,1.869,0.018,1.0883815094984288
2010.21,0.577,1.692,0.015,1.0832043337903248
2010.21,0.515,1.722,0.019,1.2831647524041183
2010.22,0.509,1.976,0.015,1.213799247516116
2010.22,0.566,1.586,0.016,1.4226119228122005
2010.22,0.513,1.568,0.015,1.3881328776758646
2010.23,0.502,1.502,0.017,1.4561081820626653
2010.23,0.539,1.841,0.019,1.4649987567546672
2010.25,0.532,1.565,0.018,1.097108110817311
2010.26,0.565,1.807,0.018,1.4529060740905377
2010.26,0.509,1.808,0.016,1.0060521900555965
2010.28,0.521,1.564,0.019,1.1316491672541849
2010.28,0.547,1.721,0.016,1.4642336949114862
2010.28,0.583,1.904,0.016,1.4984174502176617
2010.28,0.595,1.573,0.016,1.472242355436423
2010.29,0.54,1.604,0.015,1.3759326788582564
2010.29,0.524,1.995,0.015,1.2941145246352048
2010.3,0.522,1.662,0.017,1.406079278952061
2010.3,0.594,1.97,0.017,1.0830958882890087
2010.3,0.545,1.573,0.019,1.280539318611761
2010.3,0.528,1.966,0.017,1.1618395668529315
2010.31,0.512,1.808,0.015,1.3200067698768172
2010.32,0.592,1.708,0.016,1.3439329805073241
2010.32,0.524,1.935,0.019,1.3411338349486015
2010.32,0.538,1.692,0.019,1.2848171626686131
2010.33,0.533,1.739,0.016,1.4224531243133027
2010.34,0.575,1.8,0.016,1.0500851411714953
2010.34,0.546,1.929,0.016,1.2745177088549549
2010.34,0.542,1.929,0.019,1.1697601822313
2010.34,0.505,1.838,0.018,1.19904635545988
2010.35,0.528,1.913,0.017,1.3563089892469429
2010.35,0.569,1.81,0.015,1.454756405513296
2010.35,0.505,1.869,0.017,1.2086179063661606
2010.35,0.56,1.961,0.015,1.2281048188579513
2010.36,0.513,1.969,0.015,1.3788155551741172
2010.36,0.541,1.895,0.016,1.124551882563101
2010.36,0.561,1.528,0.019,1.2583246963429962
2010.37,0.592,1.866,0.019,1.3356606539354354
2010.37,0.505,1.658,0.017,1.3266497410760318
2010.37,0.567,1.574,0.015,1.013398532750661
2010.37,0.593,1.753,0.017,1.1127239270505243
2010.37,0.572,1.545,0.019,1.0802152030571779
2010.38,0.562,1.541,0.018,1.0101391230365402
2010.39,0.507,1.813,0.019,1.3664534751658222
2010.4,0.525,1.817,0.017,1.4581385772429607
2010.41,0.583,1.882,0.015,1.3645011829527247
2010.42,0.524,1.89,0.016,1.2569154117355952
2010.42,0.514,1.885,0.018,1.4094861791029336
2010.43,0.508,1.699,0.017,1.075793089382782
2010.44,0.516,1.99,0.018,1.0502100332073776
2010.44,0.595,1.529,0.018,1.0828025251103548
2010.45,0.522,1.75,0.016,1.3510257496833287
2010.46,0.506,1.646,0.018,1.1543216875757405
2010.46,0.549,1.767,0.019,1.4362797969858043
2010.46,0.528,1.734,0.018,1.2508583653187122
2010.47,0.577,1.862,0.017,1.3385536233112891
2010.47,0.572,1.874,0.015,1.3591694538491046
2010.47,0.548,1.868,0.019,1.0208635997793722
2010.48,0.541,1.983,0.019,1.0757041330197001
2010.5,0.548,1.636,0.018,1.3358904922027781
2010.5,0.583,1.607,0.016,1.4492707176029551
2010.5,0.572,1.931,0.016,1.0314909034675963
2010.5,0.513,1.808,0.017,1.3757486967115495
2010.5,0.586,1.899,0.016,1.2118532101839952
2010.51,0.542,1.769,0.016,1.0185768723104012
2010.52,0.512,1.871,0.017,1.1792883280803064
2010.53,0.524,1.664,0.017,1.1324738423760605
2010.56,0.525,1.857,0.018,1.1859680758487046
2010.56,0.517,1.9,0.015,1.1933058787793807
2010.57,0.526,1.731,0.019,1.0684027731573096
2010.57,0.524,1.956,0.019,1.1486915152244828
2010.57,0.523,1.801,0.018,1.4311461150322375
2010.58,0.5,1.623,0.019,1.256507777260388
2010.59,0.575,1.904,0.017,1.4456529487680663
2010.59,0.599,1.615,0.015,1.143316546441483
2010.6,0.543,1.977,0.019,1.2547130173302092
2010.61,0.573,1.617,0.017,1.1264505576881627
2010.61,0.5,1.796,0.016,1.332831353293185
2010.62,0.59,1.875,0.016,1.3408004287823068
2010.62,0.568,1.916,0.019,1.2339422316059594
2010.62,0.58,1.762,0.015,1.4185102785986332
2010.62,0.53,1.781,0.016,1.4292307398151305
2010.62,0.598,1.86,0.018,1.3996170172525226
2010.63,0.547,1.936,0.017,1.2444187991432503
2010.65,0.589,1.631,0.015,1.2142370017040132
2010.65,0.573,1.568,0.016,1.1574584926293752
2010.67,0.581,1.951,0.019,1.4031938286210803
2010.68,0.526,1.856,0.016,1.389077401757733
2010.71,0.586,1.959,0.015,1.2344454390217583
2010.71,0.545,1.501,0.016,1.1081026339805529
