4380.0,0.586,1.937,0.015,1.194338935754204
4380.0,0.573,1.879,0.017,1.1813538943934554
4380.03,0.523,1.587,0.018,1.0573435428764408
4380.03,0.545,1.853,0.015,1.4254581138789533
4380.04,0.595,1.688,0.015,1.1477585391825844
4380.04,0.514,1.739,0.017,1.212445864206757
4380.04,0.595,1.964,0.018,1.3800068190262826
4380.05,0.575,1.864,0.017,1.1930986819413283
4380.05,0.547,1.537,0.019,1.2975759955519712
4380.05,0.517,1.88,0.017,1.090627215569777
4380.05,0.573,1.542,0.019,1.4762573207282763
4380.05,0.572,1.931,0.019,1.2468877491085482
4380.05,0.568,1.682,0.017,1.4143671861282359
4380.07,0.572,1.967,0.015,1.257258120924724
4380.07,0.505,1.535,0.019,1.2161591828209897
4380.07,0.593,1.513,0.018,1.371306874614987
4380.08,0.531,1.829,0.019,1.1138274647015791
4380.08,0.547,1.709,0.016,1.4154980904724774
4380.09,0.555,1.513,0.018,1.0325707964342399
4380.09,0.555,1.694,0.019,1.2927973570434008
4380.09,0.55,1.61,0.018,1.0260704867377997
4380.1,0.565,1.989,0.015,1.2740476883137348
4380.11,0.525,1.938,0.017,1.1779271434781604
4380.13,0.58,1.623,0.017,1.024436335136417
4380.13,0.521,1.717,0.018,1.3298737187511473
4380.13,0.589,1.557,0.015,1.2092004952755655
4380.14,0.581,1.794,0.017,1.4893125467680064
4380.17,0.587,1.679,0.016,1.1276232146242025
4380.19,0.534,1.697,0.017,1.3813740889221195
4380.19,0.519,1.709,0.018,1.4625575872625332
4380.21,0.565,1.671,0.017,1.0032403450060645
4380.22,0.533,1.682,0.015,1.1077989790095553
4380.23,0.577,1.974,0.019,1.292211806074606
4380.23,0.572,1.777,0.016,1.2933631968475248
4380.24,0.523,1.899,0.017,1.0833994176519839
4380.24,0.518,1.518,0.018,1.4889456626496598
4380.26,0.543,1.748,0.018,1.2814085871261511
4380.26,0.553,1.73,0.019,1.0723076010307633
4380.27,0.525,1.826,0.015,1.25747526032186
4380.27,0.543,1.588,0.015,1.3238522034545426
4380.27,0.567,1.776,0.019,1.2084477302103025
4380.28,0.514,1.529,0.016,1.028577201647339
4380.29,0.545,1.78,0.018,1.013644214685966
4380.29,0.533,1.691,0.019,1.279491184392363
4380.29,0.509,1.624,0.017,1.277435184597483
