1980.0,0.508,1.834,0.016,1.347225143003583
1980.0,0.524,1.81,0.019,1.412956366919671
1980.01,0.508,1.836,0.017,1.3124743092350106
1980.02,0.519,1.558,0.016,1.1365824728147502
1980.03,0.532,1.94,0.017,1.2366440379172592
1980.03,0.522,1.931,0.017,1.034468301022033
1980.03,0.525,1.936,0.019,1.2956439931342894
1980.03,0.536,1.843,0.019,1.2987396806197493
1980.04,0.566,1.626,0.018,1.1184698605549808
1980.04,0.515,1.575,0.019,1.4782690761470438
1980.04,0.553,1.588,0.018,1.315265055698117
1980.05,0.51,1.926,0.017,1.0393024835678135
1980.07,0.537,1.656,0.017,1.3381834952332776
1980.07,0.509,1.543,0.015,1.2236705924569735
1980.08,0.583,1.549,0.018,1.1260017984331623
1980.08,0.541,1.954,0.018,1.3077759614791915
1980.08,0.526,1.908,0.015,1.1593952924787918
1980.08,0.555,1.938,0.018,1.32763650237749
1980.1,0.5,1.779,0.018,1.0344373780908405
1980.11,0.528,1.777,0.015,1.2929427184291793
1980.13,0.541,1.613,0.018,1.30761081375783
1980.14,0.544,1.937,0.019,1.0442506027431815
1980.16,0.558,1.812,0.015,1.4694597671450529
1980.17,0.504,1.915,0.018,1.4283838622625664
1980.17,0.59,1.624,0.016,1.3760548795473602
1980.18,0.572,1.933,0.016,1.3177890633430236
1980.18,0.505,1.504,0.018,1.354283904578005
1980.19,0.556,1.786,0.019,1.2615184580606817
1980.19,0.556,1.533,0.018,1.1099509123016098
1980.2,0.545,1.777,0.016,1.3725967066639218
1980.2,0.575,1.673,0.019,1.1572827881913905
1980.21,0.522,1.63,0.017,1.3663296515113172
1980.21,0.528,1.571,0.016,1.233308463855459
1980.22,0.509,1.968,0.016,1.4935988678404746
1980.22,0.587,1.74,0.017,1.1099100529159145
1980.23,0.557,1.883,0.016,1.2604346771137023
1980.23,0.548,1.791,0.017,1.139468425164837
1980.24,0.538,1.727,0.016,1.4850210042908825
1980.24,0.579,1.509,0.016,1.341464169115824
1980.24,0.537,1.91,0.015,1.4785648217987932
1980.26,0.524,1.806,0.018,1.0979571889582154
1980.26,0.595,1.879,0.019,1.2113643522715054
1980.29,0.534,1.687,0.018,1.1515966091373566
1980.29,0.581,1.549,0.017,1.2213848756853602
1980.29,0.562,1.523,0.015,1.4503195306761594
1980.29,0.538,1.92,0.015,1.1632356139786486
1980.3,0.59,1.578,0.016,1.1409982615139045
1980.3,0.504,1.779,0.018,1.493438645231174
1980.3,0.572,1.673,0.015,1.3667928546896473
1980.3,0.552,1.877,0.019,1.028199921063499
1980.31,0.558,1.8,0.016,1.4004807101324044
1980.32,0.517,1.659,0.017,1.4966575005631664
1980.33,0.547,1.592,0.018,1.2606883467781993
1980.35,0.581,1.822,0.017,1.4424768496374007
1980.36,0.545,1.547,0.016,1.4693631384294243
1980.38,0.561,1.59,0.015,1.3152284798004934
1980.38,0.536,1.893,0.016,1.280375991450846
1980.39,0.574,1.511,0.019,1.0961136897857249
1980.4,0.579,1.868,0.017,1.145826593419863
1980.44,0.551,1.945,0.018,1.1686701382674034
1980.45,0.577,1.754,0.016,1.4730111110886712
1980.46,0.541,1.585,0.018,1.1563549305702496
1980.46,0.538,1.598,0.017,1.1927177321494575
1980.47,0.557,1.96,0.016,1.1154907413642285
1980.47,0.562,1.843,0.016,1.0343760585997546
1980.49,0.54,1.671,0.019,1.127748809258978
1980.49,0.542,1.779,0.019,1.428721515529628
1980.49,0.54,1.717,0.018,1.4500421041693499
1980.5,0.519,1.979,0.019,1.1420314515168677
1980.5,0.536,1.734,0.018,1.258690541203913
1980.5,0.547,1.888,0.016,1.3062608783993999
1980.51,0.519,1.704,0.015,1.0603530362303646
1980.51,0.585,1.763,0.015,1.258654572753001
1980.52,0.544,1.889,0.015,1.3591095782650189
1980.55,0.505,1.638,0.019,1.2941046108501097
1980.55,0.505,1.953,0.016,1.0953872745877087
1980.57,0.521,1.695,0.018,1.289624257750987
1980.57,0.543,1.963,0.015,1.2615443980156433
1980.57,0.532,1.926,0.016,1.3824347517462579
1980.58,0.558,1.908,0.018,1.0434906498669905
1980.58,0.599,1.78,0.017,1.4045689441969083
1980.58,0.544,1.871,0.016,1.1618420999683567
1980.58,0.539,1.987,0.019,1.497645258958209
1980.59,0.527,1.703,0.015,1.4445918964226214
1980.59,0.595,1.512,0.018,1.0985747184487797
1980.6,0.544,1.834,0.018,1.116094027622784
1980.6,0.555,1.8,0.019,1.1960901556677266
1980.61,0.548,1.874,0.016,1.3364574294803222
1980.61,0.545,1.889,0.018,1.286300385356151
1980.63,0.574,1.812,0.018,1.4418775581454204
