150.0,0.509,1.583,0.017,1.0129882928751788
150.0,0.563,1.516,0.018,1.2079767174436626
150.03,0.55,1.62,0.019,1.1426133340942344
150.04,0.532,1.581,0.019,1.3338731231384786
150.04,0.562,1.616,0.015,1.3437407645101374
150.04,0.578,1.762,0.019,1.458079273492216
150.04,0.525,1.921,0.019,1.4548776112542108
150.06,0.501,1.684,0.015,1.482845286047522
150.06,0.528,1.773,0.018,1.3208309762501333
150.08,0.552,1.653,0.018,1.4422531770101028
150.09,0.525,1.951,0.019,1.379275861595351
150.1,0.521,1.824,0.018,1.2133845286664138
150.1,0.558,1.997,0.015,1.361147129308509
150.11,0.568,1.903,0.019,1.4608785004071767
150.11,0.574,1.881,0.016,1.0614761545199303
150.11,0.511,1.505,0.019,1.1772671935642738
150.12,0.552,1.98,0.017,1.2082871919562255
150.14,0.575,1.711,0.018,1.3736566023524173
150.15,0.585,1.947,0.017,1.2730095975279967
150.15,0.58,1.55,0.016,1.3230863650889573
150.16,0.523,1.559,0.015,1.1137431279335601
150.17,0.509,1.592,0.018,1.339661701064557
150.18,0.564,1.81,0.015,1.178715488936547
150.18,0.501,1.647,0.017,1.049387213946598
150.2,0.595,1.626,0.019,1.3602157865757962
150.2,0.586,1.943,0.018,1.4781541446692539
150.21,0.511,1.826,0.019,1.366212570786335
150.22,0.553,1.816,0.015,1.3550287694467396
150.22,0.504,1.851,0.016,1.269828242714333
150.22,0.539,1.58,0.016,1.0749240748787203
150.23,0.583,1.517,0.019,1.03943242152737
150.23,0.525,1.602,0.019,1.0113805634484423
150.24,0.535,1.588,0.018,1.459406526063231
150.24,0.51,1.582,0.016,1.0618793360100518
150.25,0.571,1.707,0.019,1.0774578537300195
150.25,0.591,1.68,0.018,1.2094228017571156
150.28,0.547,1.527,0.016,1.3500964643466067
150.29,0.528,1.551,0.017,1.1244055914644324
150.29,0.551,1.541,0.017,1.1192607493420108
150.29,0.501,1.841,0.018,1.0387812995904366
150.29,0.519,1.77,0.015,1.3760030301593413
150.29,0.527,1.582,0.016,1.0994076800172214
150.29,0.562,1.788,0.015,1.1277632494027858
150.3,0.513,1.86,0.015,1.1686679708499441
150.3,0.519,1.726,0.017,1.1977481299242116
150.3,0.559,1.708,0.017,1.45306455449724
150.3,0.535,1.516,0.018,1.2714721163145772
150.31,0.542,1.876,0.019,1.440039020949146
150.32,0.588,1.736,0.018,1.0387006344820313
150.32,0.587,1.636,0.016,1.0898764193674
150.33,0.546,1.994,0.016,1.1678109586604908
150.35,0.51,1.588,0.018,1.3286409972429492
150.37,0.54,1.679,0.018,1.2818214057655701
150.37,0.565,1.77,0.018,1.3400288837282652
150.37,0.573,1.679,0.019,1.2685120841764115
150.37,0.566,1.508,0.016,1.1048636347763803
150.38,0.528,1.606,0.018,1.4166084471337603
150.38,0.53,1.528,0.019,1.2066224698430243
150.38,0.525,1.795,0.016,1.4678602264204956
150.38,0.583,1.629,0.016,1.20980212648183
150.4,0.59,1.533,0.016,1.1328488694022008
150.4,0.56,1.595,0.017,1.061885731923469
150.41,0.517,1.725,0.019,1.1656789584789389
150.42,0.516,1.693,0.018,1.3016232132534045
150.42,0.567,1.667,0.015,1.0688349572825666
150.42,0.525,1.605,0.018,1.277592318966793
150.43,0.565,1.535,0.015,1.1114868212259617
150.43,0.565,1.864,0.019,1.386761748188907
150.45,0.53,1.764,0.015,1.0281721272906332
150.45,0.551,1.566,0.019,1.0943916096274977
150.46,0.503,1.531,0.015,1.1477498575407945
150.46,0.547,1.59,0.016,1.0567088347875737
150.46,0.585,1.795,0.016,1.1375431107953893
150.47,0.529,1.723,0.018,1.4285210993655089
150.48,0.599,1.597,0.016,1.3482194961345249
150.48,0.541,1.936,0.019,1.0778857136876387
150.49,0.584,1.574,0.019,1.097321239487259
150.5,0.541,1.878,0.019,1.03116533793645
150.51,0.515,1.864,0.017,1.1177995680814226
150.51,0.577,1.546,0.015,1.3926087848043582
150.51,0.521,1.958,0.015,1.4086845502929892
150.51,0.541,1.949,0.015,1.3480638967409644
150.52,0.53,1.994,0.017,1.1371897994528397
150.52,0.555,1.801,0.019,1.1950120095030938
150.52,0.586,1.787,0.019,1.3083525185809768
150.53,0.529,1.632,0.019,1.283454665112103
150.53,0.583,1.834,0.017,1.2467518171199994
150.54,0.597,1.716,0.016,1.1383466724896345
150.55,0.537,1.691,0.017,1.1159999048285383
150.55,0.583,1.906,0.015,1.18588770467509
150.55,0.558,1.773,0.019,1.4589053324811327
150.55,0.506,1.702,0.015,1.3370756360432217
150.56,0.53,1.651,0.019,1.0502430795341726
150.56,0.596,1.727,0.017,1.1172615891699134
150.56,0.539,1.613,0.015,1.3911508841525806
150.57,0.527,1.62,0.017,1.493037352513121
150.57,0.552,1.557,0.018,1.3416662008447644
150.58,0.501,1.539,0.016,1.498599882982857
150.6,0.59,1.984,0.018,1.4162619143988375
150.61,0.565,1.875,0.019,1.1409045247946745
150.62,0.555,1.602,0.016,1.4204873134074871
150.63,0.546,1.963,0.017,1.2829507579496835
150.63,0.531,1.627,0.019,1.207090291844743
150.64,0.556,1.768,0.018,1.3948500095079273
150.64,0.541,1.58,0.017,1.2787391489268254
150.65,0.538,1.678,0.018,1.3646606906523853
150.65,0.55,1.714,0.015,1.2109650330083674
150.65,0.595,1.531,0.018,1.4210282915775019
150.66,0.539,1.559,0.016,1.0238808368595111
150.67,0.515,1.684,0.018,1.241436225665765
150.67,0.514,1.534,0.016,1.1314960526369249
150.68,0.584,1.601,0.015,1.1467896882846187
150.68,0.548,1.537,0.016,1.4429604494387078
150.7,0.562,1.88,0.019,1.0757580229481178
150.7,0.561,1.885,0.017,1.4026221971922315
150.7,0.539,1.515,0.015,1.115800592844381
150.7,0.543,1.894,0.019,1.2346070641339928
150.71,0.513,1.612,0.016,1.3749357371662596
150.71,0.579,1.628,0.016,1.4795834323930472
150.71,0.529,1.585,0.018,1.1485752805659288
150.71,0.582,1.831,0.018,1.120901404002197
150.73,0.534,1.706,0.015,1.4619526437806827
150.73,0.537,1.735,0.018,1.4910805810505932
150.75,0.542,1.778,0.016,1.1908267357239706
150.75,0.598,1.869,0.017,1.308428827877031
150.77,0.579,1.532,0.017,1.2354390690938868
150.77,0.562,1.53,0.017,1.1553249796543612
150.79,0.527,1.747,0.016,1.0860711204384703
150.79,0.576,1.806,0.018,1.05656401494813
150.79,0.575,1.611,0.016,1.2399637295789032
150.79,0.539,1.947,0.016,1.2653443286105548
150.79,0.53,1.632,0.015,1.079448014964861
150.79,0.573,1.859,0.016,1.367264982802375
150.81,0.557,1.87,0.019,1.3587699374115452
150.82,0.532,1.915,0.017,1.2346681577735463
150.82,0.519,1.879,0.017,1.495258472664342
150.82,0.55,1.863,0.016,1.4931398394817117
150.82,0.515,1.583,0.017,1.4490530723169388
150.83,0.586,1.733,0.018,1.4829457430251436
150.84,0.519,1.874,0.015,1.0001753547828036
150.84,0.525,1.885,0.019,1.3923998880780581
150.84,0.566,1.902,0.015,1.0774218465444763
150.84,0.578,1.967,0.018,1.3595152832909947
150.85,0.575,1.853,0.018,1.2273018242831792
150.85,0.574,1.965,0.019,1.4736972203669114
150.86,0.558,1.569,0.019,1.2398069102099705
150.86,0.513,1.537,0.019,1.3288350838093983
150.87,0.586,1.765,0.016,1.0151225776303752
150.87,0.512,1.55,0.017,1.195691375166423
150.89,0.565,1.968,0.015,1.2469023574257654
150.89,0.505,1.969,0.018,1.4337440125496594
150.9,0.59,1.593,0.016,1.4764918652743768
150.9,0.507,1.575,0.015,1.089395572769745
150.9,0.547,1.627,0.017,1.0794672171624433
150.92,0.514,1.589,0.019,1.4338142884938019
150.92,0.59,1.646,0.019,1.4015505194053945
150.92,0.585,1.687,0.015,1.436360473880263
150.94,0.572,1.78,0.016,1.2447852263413022
150.94,0.583,1.825,0.016,1.4309604143289874
150.94,0.508,1.586,0.016,1.0725287473388958
150.94,0.585,1.54,0.019,1.0592049699016841
150.95,0.575,1.629,0.015,1.4147871924998974
150.96,0.559,1.933,0.019,1.3879328789671137
150.97,0.592,1.887,0.016,1.4100307948522899
150.97,0.573,1.963,0.019,1.2239555548908483
150.98,0.534,1.963,0.015,1.0911148744646701
150.99,0.58,1.582,0.016,1.2333716568450699
150.99,0.532,1.871,0.015,1.4101530123261048
150.99,0.553,1.688,0.017,1.2487850204046753
151.0,0.543,1.844,0.016,1.1962452310434066
151.01,0.59,1.685,0.018,1.1999671476023717
151.01,0.557,1.526,0.017,1.136015443484624
151.03,0.546,1.565,0.017,1.2985489383716853
151.04,0.504,1.83,0.016,1.4841552502944098
151.04,0.547,1.665,0.018,1.2922420951795304
151.04,0.504,1.51,0.015,1.3642294973954798
