870.01,0.599,1.739,0.016,1.1037536463277915
870.01,0.591,1.873,0.017,1.1782655273062925
870.01,0.543,1.812,0.018,1.3561977134602925
870.02,0.534,1.66,0.017,1.0335337401419142
870.02,0.589,1.785,0.019,1.3416341391828228
870.03,0.557,1.756,0.018,1.3851464405908354
870.04,0.542,1.573,0.018,1.10234064982555
870.04,0.56,1.594,0.019,1.4160540334760092
870.05,0.553,1.821,0.017,1.4101344453254505
870.06,0.557,1.883,0.019,1.2678489283519792
870.07,0.526,1.788,0.016,1.1269503033818797
870.07,0.536,1.791,0.018,1.1641390834710061
870.08,0.568,1.825,0.018,1.281157354052246
870.08,0.519,1.964,0.015,1.1919212939569497
870.08,0.553,1.628,0.019,1.234717266588526
870.08,0.529,1.593,0.018,1.2652922079780664
870.1,0.551,1.785,0.016,1.4885353323995898
870.11,0.583,1.765,0.016,1.4861961633845233
870.11,0.595,1.856,0.015,1.23996226777665
870.13,0.565,1.595,0.019,1.2803543860049376
870.13,0.505,1.673,0.019,1.2217140807061118
870.13,0.572,1.853,0.018,1.0112406300037629
870.13,0.564,1.588,0.017,1.0704834012993791
870.14,0.557,1.683,0.016,1.158982413556897
870.14,0.503,1.687,0.016,1.2439204229565854
870.14,0.593,1.58,0.015,1.307227515962684
870.14,0.544,1.536,0.019,1.2089461673356472
870.15,0.541,1.716,0.018,1.231724632291599
870.15,0.559,1.611,0.016,1.1054080961263741
870.15,0.506,1.552,0.019,1.205891629605349
870.15,0.574,1.649,0.016,1.1152852339362784
870.15,0.538,1.627,0.019,1.229886924630803
870.16,0.596,1.707,0.017,1.4459560093104535
870.17,0.593,1.615,0.015,1.13596660271851
870.17,0.573,1.843,0.018,1.2762959565290548
870.17,0.553,1.744,0.015,1.1687164192756003
870.17,0.547,1.624,0.019,1.2378383693381003
870.18,0.504,1.627,0.019,1.0770891308003696
870.18,0.59,1.64,0.017,1.3432992037916307
870.18,0.557,1.621,0.016,1.3395529286377126
870.18,0.5,1.981,0.019,1.2094309699248347
870.19,0.592,1.785,0.015,1.1433462402567103
870.2,0.507,1.808,0.015,1.258604060502434
870.2,0.582,1.905,0.018,1.261242863769532
870.21,0.548,1.901,0.015,1.1769070071164365
870.22,0.593,1.824,0.015,1.3260055892976292
870.22,0.527,1.927,0.017,1.2577820390817178
870.23,0.575,1.536,0.018,1.0352555375608052
870.24,0.547,1.811,0.018,1.0117068150869915
870.24,0.557,1.889,0.016,1.2264463879048189
870.25,0.514,1.672,0.015,1.202594220945414
870.25,0.567,1.989,0.019,1.1110425081476905
870.27,0.53,1.649,0.016,1.428929533559719
870.27,0.522,1.693,0.019,1.1677526741133286
870.28,0.589,1.858,0.017,1.2311683184187736
870.28,0.586,1.706,0.015,1.4905793413035358
870.28,0.527,1.703,0.015,1.2067519351951512
870.3,0.544,1.864,0.017,1.320233297618684
870.3,0.55,1.642,0.017,1.233505868188785
870.3,0.548,1.56,0.015,1.1498470234302227
870.3,0.593,1.849,0.017,1.3292614588509237
870.3,0.592,1.712,0.018,1.277651619784037
870.3,0.563,1.748,0.016,1.2141829986435089
870.31,0.575,1.569,0.018,1.4226938993582534
870.31,0.532,1.648,0.017,1.1087780882784963
870.32,0.56,1.719,0.016,1.1584191054962154
870.33,0.594,1.744,0.017,1.0514990784728533
870.33,0.587,1.623,0.018,1.1273787768628911
870.36,0.581,1.536,0.016,1.2535095745091356
870.36,0.526,1.948,0.015,1.4587778004229903
870.37,0.514,1.607,0.016,1.2473592449446231
870.37,0.58,1.881,0.018,1.3532749025586104
870.37,0.539,1.946,0.019,1.0189942648388342
870.39,0.526,1.866,0.019,1.441378544495681
870.39,0.529,1.78,0.018,1.18153499450981
870.39,0.5,1.812,0.016,1.0231269048021046
870.41,0.573,1.756,0.015,1.2980926471469947
870.42,0.537,1.739,0.017,1.2119844820521202
870.42,0.505,1.539,0.019,1.0143937147621052
870.43,0.598,1.511,0.019,1.4782108034150798
870.45,0.591,1.682,0.019,1.4913195275284135
870.46,0.532,1.684,0.018,1.3077567026140091
870.46,0.559,1.851,0.019,1.195606790306488
870.46,0.593,1.635,0.016,1.1251870868682396
870.46,0.57,1.98,0.019,1.204539064043702
870.47,0.564,1.758,0.015,1.3114975246035685
870.47,0.538,1.798,0.015,1.1011928311975057
870.47,0.575,1.878,0.017,1.3472243321976662
870.47,0.54,1.612,0.017,1.3851970085772796
870.49,0.592,1.863,0.017,1.1383148852777187
870.5,0.584,1.809,0.016,1.370031019275744
870.5,0.559,1.611,0.019,1.1132817780111692
870.51,0.564,1.501,0.018,1.265392262517547
870.51,0.542,1.795,0.017,1.2626288478928218
870.51,0.5,1.952,0.015,1.4007675288479886
870.53,0.57,1.761,0.015,1.0839506664710394
870.54,0.516,1.886,0.017,1.2827728737434272
870.56,0.549,1.802,0.019,1.3853058277759724
870.56,0.574,1.797,0.016,1.02021711213806
870.56,0.575,1.98,0.017,1.1782000704435764
870.56,0.554,1.621,0.019,1.277135607118621
870.56,0.552,1.605,0.017,1.2487321429226734
870.57,0.506,1.854,0.016,1.288056597269166
870.57,0.592,1.781,0.018,1.2336216669219864
870.57,0.56,1.601,0.019,1.4555094709584
870.58,0.54,1.761,0.016,1.268474092752267
870.59,0.544,1.794,0.018,1.1324245541786473
870.59,0.509,1.904,0.015,1.4395690459140242
870.59,0.552,1.914,0.019,1.4776562783050342
870.59,0.511,1.565,0.017,1.0772062435435066
870.6,0.554,1.688,0.016,1.0250784518148588
870.6,0.586,1.841,0.015,1.3133047156931301
870.6,0.508,1.748,0.017,1.4764771344747896
870.6,0.544,1.964,0.015,1.0830333974127428
870.61,0.551,1.671,0.019,1.138005033817099
870.61,0.577,1.929,0.019,1.031575510557478
870.63,0.542,1.659,0.017,1.4365929587051007
870.63,0.557,1.866,0.016,1.3165795126235065
870.64,0.577,1.771,0.016,1.4517788253228785
870.64,0.5,1.992,0.017,1.4581432896364879
870.64,0.535,1.998,0.017,1.311169328449101
870.64,0.567,1.771,0.019,1.4408780387293407
870.64,0.523,1.657,0.019,1.0542396829934089
870.65,0.513,1.797,0.016,1.0293249830385989
870.65,0.573,1.603,0.017,1.4365415796288052
870.66,0.544,1.6,0.016,1.2253319749923883
870.67,0.595,1.932,0.016,1.1189839215547848
870.67,0.574,1.595,0.018,1.4387448026543688
870.67,0.552,1.798,0.016,1.4368883407943362
870.68,0.548,1.953,0.017,1.20624347972542
870.7,0.564,1.955,0.017,1.407421921264169
870.71,0.502,1.985,0.016,1.270051889506325
870.71,0.53,1.821,0.015,1.1392952937723964
870.72,0.549,1.969,0.016,1.2245327373786172
870.72,0.523,1.981,0.019,1.486317697629667
870.73,0.505,1.559,0.018,1.4127068480034768
870.75,0.599,1.521,0.019,1.4689751907872313
870.75,0.569,1.512,0.018,1.4460506250710872
870.75,0.539,1.953,0.018,1.2660980512785684
870.76,0.581,1.959,0.019,1.1767172386003122
870.76,0.502,1.687,0.017,1.2838945582554122
870.76,0.558,1.675,0.019,1.165968243270116
870.76,0.569,1.893,0.019,1.2235529662534586
870.77,0.569,1.965,0.019,1.051730415112201
870.77,0.591,1.958,0.019,1.1266365570752583
870.78,0.506,1.836,0.016,1.1785050218986026
870.79,0.589,1.574,0.017,1.1417590435713583
870.79,0.548,1.557,0.016,1.0735424798771218
870.79,0.558,1.756,0.016,1.1350268008771829
870.8,0.564,1.614,0.016,1.2254644105688417
870.81,0.535,1.661,0.018,1.1415500623448531
870.82,0.542,1.729,0.017,1.1552511759844992
870.82,0.505,1.969,0.017,1.36969123904934
870.82,0.597,1.537,0.015,1.4668793968840594
870.83,0.593,1.743,0.017,1.0113289170171593
870.83,0.599,1.535,0.018,1.162408420990741
870.83,0.575,1.64,0.019,1.037378152220034
870.84,0.548,1.922,0.019,1.351766282016719
870.85,0.552,1.785,0.018,1.225043826290724
870.86,0.537,1.91,0.019,1.453593107015069
870.87,0.579,1.712,0.018,1.0882549377810826
870.87,0.538,1.74,0.019,1.3241257767796717
870.87,0.544,1.898,0.016,1.471340323315749
870.87,0.575,1.975,0.019,1.453951567395949
870.88,0.505,1.821,0.019,1.044978634057398
870.88,0.574,1.784,0.016,1.2857114501623714
870.89,0.576,1.968,0.017,1.3205263168197034
870.89,0.561,1.84,0.017,1.1010433742689019
870.9,0.5,1.949,0.018,1.3548523189259838
870.91,0.578,1.585,0.018,1.4684686759669767
870.92,0.53,1.539,0.019,1.1957193515397742
870.92,0.575,1.875,0.017,1.272665970365133
870.92,0.5,1.736,0.017,1.3815987428698528
870.93,0.581,1.785,0.015,1.0187211313268507
870.94,0.528,1.846,0.016,1.4179787207007142
870.95,0.541,1.9,0.016,1.3040562320707885
870.95,0.552,1.939,0.017,1.4077578858795914
870.95,0.524,1.681,0.015,1.1089945575583866
870.95,0.512,1.545,0.019,1.0996946344537228
870.96,0.539,1.531,0.019,1.0792979129993394
870.97,0.518,1.681,0.016,1.0475324792757574
870.98,0.597,1.556,0.015,1.2123904826311502
870.98,0.592,1.767,0.018,1.2491946021725553
870.98,0.518,1.821,0.016,1.0046202227242678
870.99,0.531,1.54,0.019,1.352349501467422
870.99,0.525,1.658,0.018,1.142856125498779
871.01,0.571,1.515,0.015,1.035672046226213
871.01,0.575,1.849,0.016,1.3971320954852002
871.01,0.541,1.748,0.018,1.1864892669982985
871.01,0.544,1.831,0.016,1.1449243990769074
871.03,0.577,1.787,0.018,1.3348908339220715
871.03,0.561,1.64,0.015,1.3861663235668134
871.04,0.515,1.65,0.015,1.2498760367107216
871.04,0.594,1.526,0.016,1.366780163068392
871.04,0.526,1.877,0.019,1.2831865462858152
871.05,0.549,1.849,0.017,1.1722076941788813
871.05,0.553,1.724,0.016,1.4328001755664268
871.05,0.585,1.812,0.017,1.311752890642644
871.06,0.53,1.859,0.016,1.24549142657097
871.07,0.571,1.673,0.017,1.1444752102512157
871.07,0.59,1.573,0.017,1.4999714809605358
871.09,0.518,1.804,0.018,1.1303986582896164
871.09,0.546,1.607,0.017,1.0697309795353753
871.1,0.583,1.846,0.017,1.1142282483919843
871.1,0.577,1.565,0.016,1.016049639995034
871.1,0.572,1.886,0.018,1.1130905808371427
871.11,0.535,1.54,0.019,1.0575785124182173
871.11,0.513,1.563,0.018,1.1329944166811514
871.12,0.537,1.671,0.017,1.1149748822559125
871.12,0.558,1.651,0.016,1.2602405833007975
871.13,0.559,1.717,0.015,1.1350806673300493
871.13,0.561,1.509,0.017,1.2331013185847255
871.14,0.565,1.66,0.017,1.3173352456098013
871.14,0.568,1.805,0.018,1.3992941276835986
871.15,0.593,1.767,0.016,1.225774206924155
871.15,0.539,1.972,0.017,1.4074856701753644
871.16,0.548,1.708,0.016,1.0041000278687486
871.17,0.547,1.687,0.016,1.3082068790358568
871.17,0.559,1.753,0.016,1.285284311805049
871.18,0.57,1.624,0.016,1.2004623465149726
871.19,0.513,1.9,0.018,1.1909379511175064
871.19,0.554,1.782,0.015,1.1188419350031924
871.19,0.536,1.529,0.015,1.1923560623565672
871.19,0.522,1.925,0.016,1.3899039353987226
871.21,0.598,1.545,0.019,1.2197005316207217
871.21,0.572,1.976,0.017,1.190797221359988
871.21,0.531,1.566,0.019,1.4036782077307086
871.22,0.596,1.75,0.019,1.047783756892084
871.24,0.521,1.968,0.015,1.3450207537713688
871.24,0.577,1.705,0.016,1.2550717809517125
871.24,0.572,1.929,0.015,1.0149957569709127
871.25,0.543,1.74,0.018,1.235746291532318
871.25,0.521,1.547,0.017,1.0402507676185788
871.25,0.546,1.876,0.019,1.2170627750615073
871.25,0.527,1.566,0.018,1.1419073576725662
871.25,0.596,1.911,0.018,1.3754232753917748
871.26,0.533,1.897,0.015,1.4410053019180573
871.26,0.569,1.977,0.018,1.0112252882829582
871.27,0.563,1.718,0.016,1.344734414406165
871.27,0.572,1.984,0.015,1.3390159824053867
871.27,0.524,1.512,0.018,1.2997517855245238
871.28,0.512,1.769,0.018,1.1194522954115242
871.29,0.587,1.991,0.018,1.4047542218977807
871.29,0.546,1.869,0.017,1.2389587533023971
871.29,0.519,1.601,0.019,1.1734872509520917
871.3,0.551,1.55,0.019,1.4015620022490163
871.33,0.517,1.849,0.019,1.0950805525140923
871.33,0.516,1.986,0.017,1.423534836347384
871.34,0.597,1.647,0.018,1.1480276930745636
871.35,0.591,1.752,0.017,1.1724102043069147
871.35,0.557,1.932,0.015,1.3083262536530855
871.35,0.533,1.977,0.018,1.1783514460366218
871.35,0.563,1.508,0.016,1.4522435322800356
871.37,0.502,1.799,0.019,1.1430391131180833
871.38,0.508,1.73,0.016,1.4583208046519434
871.38,0.557,1.562,0.017,1.054902529113042
871.4,0.534,1.89,0.016,1.1318805297551633
871.42,0.524,1.79,0.018,1.4688087825751275
871.43,0.534,1.763,0.019,1.330412740080754
871.47,0.518,1.683,0.015,1.3109115232339803
871.47,0.512,1.62,0.015,1.3831526198631883
871.48,0.52,1.657,0.015,1.0965786020306676
871.48,0.592,1.857,0.016,1.250571553295921
871.49,0.568,1.568,0.018,1.1186319427396119
871.49,0.519,1.563,0.019,1.4712616414818656
871.5,0.588,1.75,0.019,1.1613801455352701
871.5,0.508,1.582,0.017,1.050831693993816
871.5,0.514,1.834,0.016,1.4404806275042643
871.51,0.515,1.777,0.016,1.0360628484343928
871.51,0.582,1.865,0.019,1.2216899708457354
871.52,0.588,1.528,0.016,1.2581282717434943
871.52,0.558,1.658,0.018,1.4405835332933226
871.53,0.575,1.816,0.015,1.1610370218630333
871.54,0.506,1.716,0.018,1.3821416612072306
871.54,0.544,1.818,0.015,1.4524975695668474
871.54,0.562,1.875,0.019,1.0387492865716494
871.55,0.595,1.592,0.019,1.1628062909966186
871.55,0.551,1.938,0.016,1.4883305742146
871.56,0.562,1.527,0.017,1.456820831389476
871.56,0.508,1.805,0.017,1.2977183619999029
871.57,0.506,1.626,0.015,1.4106763310151453
871.57,0.521,1.963,0.018,1.4541241730328718
871.58,0.518,1.563,0.016,1.0849280711478395
871.58,0.52,1.698,0.016,1.2086941090981795
871.6,0.599,1.788,0.015,1.3623176553801402
871.61,0.512,1.741,0.016,1.1745956594363631
871.61,0.539,1.944,0.015,1.2182130639669124
871.64,0.589,1.898,0.017,1.1072171050879005
871.64,0.589,1.522,0.015,1.4105449730880193
871.65,0.575,1.516,0.019,1.3722850776751139
871.65,0.522,1.633,0.019,1.4416978904418438
871.65,0.525,1.826,0.018,1.0518182746947617
871.66,0.551,1.672,0.015,1.3540406625309753
871.66,0.59,1.662,0.016,1.388048907231966
871.67,0.535,1.769,0.018,1.4260089557078603
871.67,0.534,1.82,0.016,1.0674556941759417
871.67,0.581,1.671,0.019,1.040159685370554
871.68,0.528,1.633,0.019,1.455097722153343
871.68,0.507,1.916,0.018,1.0463340667007446
871.7,0.521,1.804,0.018,1.275639281435565
871.7,0.595,1.524,0.015,1.0686263807593674
871.71,0.571,1.539,0.018,1.1772360292439086
871.71,0.528,1.718,0.018,1.4622016836716698
871.72,0.534,1.866,0.017,1.1487930459196185
871.72,0.504,1.875,0.016,1.4065642822570914
871.72,0.565,1.873,0.016,1.3185711527609814
871.73,0.587,1.734,0.016,1.0679444699846679
871.73,0.547,1.861,0.016,1.108785625478998
871.73,0.503,1.876,0.015,1.013254506777611
871.74,0.599,1.582,0.017,1.0145594751952454
871.75,0.545,1.698,0.019,1.2414899382071378
871.75,0.525,1.553,0.019,1.0769724215425047
871.75,0.535,1.57,0.017,1.1220208471272772
871.75,0.51,1.795,0.018,1.0364094238560395
871.75,0.545,1.717,0.019,1.4673181189014934
871.76,0.567,1.687,0.019,1.0291072084013135
871.76,0.545,1.982,0.019,1.0058465623810462
871.76,0.525,1.923,0.016,1.163233958914427
871.77,0.563,1.501,0.018,1.3173619673195236
871.77,0.58,1.836,0.016,1.1817296793941912
871.77,0.541,1.917,0.017,1.4632300508915006
871.77,0.599,1.714,0.016,1.4095015547618759
871.78,0.547,1.809,0.015,1.2001973111330013
871.78,0.591,1.97,0.018,1.0633816128215776
871.78,0.513,1.506,0.016,1.2023626548141233
871.79,0.596,1.931,0.015,1.0046708645052904
871.81,0.56,1.695,0.016,1.3739670175485625
871.81,0.506,1.838,0.019,1.429345401714749
871.82,0.588,1.755,0.018,1.0691197914492039
871.83,0.517,1.791,0.018,1.1815599030731003
871.83,0.561,1.809,0.016,1.039199577362431
871.83,0.534,1.956,0.017,1.0555088496356844
871.85,0.587,1.568,0.019,1.009144375735618
871.86,0.541,1.548,0.017,1.0861663529327195
871.87,0.575,1.716,0.016,1.0893536495760339
871.88,0.557,1.757,0.016,1.1053867843262914
871.88,0.571,1.561,0.015,1.0417264868533336
871.88,0.546,1.632,0.015,1.3841306610106872
871.89,0.575,1.763,0.018,1.4897954236349795
871.89,0.531,1.856,0.015,1.4958670028850776
871.9,0.5,1.705,0.018,1.1256301918698797
871.9,0.5,1.588,0.018,1.3851965131728314
871.9,0.576,1.735,0.015,1.1460747457008498
871.91,0.589,1.652,0.016,1.3129486815871483
871.92,0.556,1.736,0.019,1.1991085584080718
871.93,0.533,1.823,0.017,1.44129118913968
871.93,0.514,1.836,0.019,1.04244859810774
871.94,0.524,1.933,0.019,1.0329073197455814
871.95,0.525,1.974,0.016,1.0427550274561908
871.96,0.517,1.809,0.017,1.4779678212441887
871.97,0.53,1.535,0.018,1.0056433017744952
871.97,0.543,1.704,0.015,1.4418826782035234
871.97,0.568,1.985,0.017,1.3106155746377053
871.99,0.573,1.936,0.015,1.114668549055541
872.0,0.593,1.956,0.016,1.454678172068217
872.0,0.55,1.715,0.015,1.160720779354961
872.01,0.571,1.976,0.015,1.1622848632472718
872.01,0.519,1.701,0.016,1.0620816801847597
872.02,0.595,1.552,0.016,1.434393682900726
872.03,0.587,1.918,0.015,1.381195301559989
872.03,0.548,1.841,0.015,1.0170044748936318
872.03,0.556,1.623,0.016,1.0904993885005254
872.04,0.518,1.677,0.015,1.0436514629187426
872.04,0.504,1.963,0.017,1.315940235573556
872.05,0.551,1.78,0.018,1.266627143856511
872.05,0.586,1.781,0.019,1.1981554180974632
872.06,0.589,1.607,0.015,1.3779542289355904
872.06,0.523,1.657,0.018,1.1169516624825668
872.06,0.528,1.521,0.017,1.499888679954205
872.07,0.528,1.537,0.016,1.322087413148752
872.08,0.594,1.957,0.015,1.3476116349596756
