4980.0,0.568,1.798,0.019,1.1283322749999276
4980.02,0.552,1.798,0.017,1.3935125786552625
4980.03,0.556,1.805,0.016,1.3241443325164184
4980.03,0.558,1.84,0.018,1.2652187937912627
4980.03,0.574,1.66,0.018,1.281801842696885
4980.04,0.583,1.967,0.019,1.3211801651302415
4980.04,0.59,1.524,0.015,1.1051620204889296
4980.04,0.539,1.681,0.015,1.46140306205027
4980.06,0.579,1.551,0.016,1.0834407138333289
4980.09,0.597,1.663,0.017,1.2033772911789755
4980.09,0.599,1.941,0.016,1.419155524929482
4980.1,0.598,1.798,0.017,1.4089325755854545
4980.1,0.501,1.785,0.018,1.1555705496162243
4980.11,0.584,1.591,0.019,1.3481791503311857
4980.12,0.571,1.774,0.019,1.4289511660658467
4980.12,0.583,1.867,0.015,1.1469374972005308
4980.13,0.534,1.881,0.018,1.2475566171344823
4980.13,0.54,1.846,0.019,1.0970135098322005
4980.13,0.519,1.502,0.015,1.2795839408884166
4980.14,0.555,1.925,0.016,1.1829339328028121
4980.14,0.54,1.694,0.018,1.1606412521945402
4980.14,0.533,1.561,0.018,1.0559567111039927
4980.16,0.561,1.796,0.018,1.2506696906025434
4980.16,0.576,1.526,0.019,1.47002602888807
4980.17,0.574,1.633,0.015,1.3516526553437802
4980.17,0.587,1.569,0.018,1.34974285567231
4980.17,0.516,1.957,0.015,1.0351990682723318
4980.18,0.525,1.501,0.017,1.265578682783522
4980.18,0.518,1.504,0.018,1.4816413657591754
4980.19,0.527,1.628,0.018,1.0728998405431966
4980.19,0.508,1.67,0.019,1.154491737582504
4980.19,0.579,1.972,0.015,1.010097459448764
4980.19,0.598,1.99,0.018,1.4262127882811375
4980.2,0.511,1.698,0.017,1.1694990241897822
4980.2,0.548,1.709,0.015,1.0869049723201405
4980.21,0.529,1.588,0.017,1.395342346991472
4980.21,0.548,1.847,0.016,1.0141017227329707
4980.21,0.585,1.659,0.017,1.2761769972176176
4980.21,0.59,1.769,0.018,1.1711141922642694
4980.21,0.562,1.922,0.015,1.2320362714122326
4980.24,0.596,1.784,0.015,1.1768417718480229
4980.24,0.532,1.966,0.016,1.1740086446647338
4980.25,0.545,1.829,0.016,1.4283781417411967
4980.26,0.539,1.87,0.017,1.4820884760077848
4980.26,0.573,1.94,0.017,1.2106263773112058
4980.26,0.565,1.868,0.019,1.4951550598406067
4980.27,0.571,1.533,0.015,1.233330910842514
4980.27,0.555,1.682,0.019,1.2933595904511377
4980.27,0.506,1.918,0.015,1.0226092656704475
4980.28,0.532,1.907,0.019,1.127805983518739
4980.28,0.508,1.69,0.015,1.233018026477554
4980.28,0.517,1.964,0.017,1.2488284142914563
4980.29,0.574,1.64,0.018,1.1593806177530421
4980.31,0.509,1.565,0.016,1.0299862327935179
4980.31,0.538,1.678,0.018,1.172036403644257
4980.32,0.527,1.809,0.018,1.2188268594918186
4980.32,0.567,1.75,0.016,1.0903232217550494
