5190.01,0.558,1.891,0.015,1.3043196467208336
5190.02,0.536,1.938,0.015,1.472088368952203
5190.04,0.579,1.723,0.016,1.0175145745223433
5190.04,0.548,1.649,0.015,1.4108507166176505
5190.04,0.527,1.597,0.017,1.1277038846472367
5190.05,0.538,1.889,0.017,1.1690745095171087
5190.06,0.548,1.517,0.016,1.135009386410021
5190.07,0.512,1.513,0.015,1.1059050906205268
5190.07,0.516,1.846,0.017,1.3407797829849881
5190.07,0.558,1.879,0.015,1.3773814697274376
5190.08,0.54,1.701,0.015,1.147086542772539
5190.08,0.579,1.593,0.019,1.2458407414555484
5190.09,0.571,1.644,0.017,1.184671807018885
5190.09,0.562,1.947,0.017,1.1453471688045902
5190.1,0.577,1.932,0.018,1.3471005918650831
5190.1,0.511,1.921,0.019,1.358369528137947
5190.1,0.566,1.893,0.019,1.2868755781716192
5190.1,0.586,1.637,0.017,1.2195366271877002
5190.1,0.587,1.61,0.015,1.191598169353531
5190.11,0.501,1.994,0.019,1.4439262815343523
5190.11,0.518,1.731,0.017,1.4978836320832303
5190.12,0.597,1.726,0.017,1.2234864919409651
5190.13,0.504,1.841,0.018,1.3878982913981583
5190.13,0.541,1.565,0.017,1.3241559345582439
5190.14,0.583,1.608,0.017,1.4125195639848591
5190.15,0.567,1.816,0.018,1.3110475893691806
5190.15,0.558,1.645,0.017,1.3687060567173894
5190.16,0.552,1.734,0.016,1.140309982989111
5190.17,0.581,1.68,0.019,1.3578844369127225
5190.19,0.532,1.811,0.017,1.1140710766680169
5190.19,0.5,1.657,0.019,1.3490816169222086
5190.19,0.592,1.659,0.019,1.1328910770113123
5190.21,0.522,1.979,0.018,1.4311669634401942
5190.21,0.55,1.692,0.019,1.4009494416439543
5190.21,0.542,1.501,0.018,1.4836993359256405
5190.23,0.585,1.825,0.015,1.3522706511183953
5190.23,0.521,1.677,0.018,1.4892471530236333
5190.24,0.574,1.871,0.018,1.1363938840674055
5190.24,0.522,1.666,0.015,1.023085641557343
5190.24,0.582,1.674,0.019,1.2870730201191063
5190.25,0.511,1.61,0.017,1.2240339561110551
5190.25,0.527,1.534,0.019,1.455546487476075
5190.25,0.551,1.595,0.015,1.1633619228942755
5190.26,0.598,1.513,0.018,1.2176371394362597
5190.27,0.563,1.84,0.017,1.247791044644553
5190.28,0.52,1.617,0.016,1.0221302737474227
5190.28,0.576,1.575,0.016,1.1790649553858779
5190.29,0.547,1.554,0.016,1.246014557268644
5190.29,0.578,1.75,0.018,1.166057825834712
5190.3,0.558,1.542,0.016,1.0945509709513175
5190.3,0.578,1.599,0.018,1.173675467143423
5190.3,0.539,1.569,0.017,1.1898863507685695
5190.31,0.542,1.616,0.018,1.3122729287571673
5190.32,0.532,1.705,0.016,1.0444715184386202
5190.34,0.528,1.735,0.017,1.3178240013368652
5190.35,0.548,1.796,0.019,1.4469068545627022
5190.35,0.572,1.656,0.018,1.407547579070899
5190.35,0.528,1.677,0.015,1.4484842147026864
5190.36,0.575,1.729,0.016,1.41538516072912
5190.36,0.502,1.593,0.017,1.204794104340149
5190.42,0.58,1.751,0.018,1.2966376066583432
5190.43,0.592,1.931,0.015,1.4811414877911953
5190.43,0.531,1.566,0.015,1.1723292002043992
5190.44,0.541,1.903,0.018,1.0379906224529214
5190.45,0.584,1.635,0.016,1.4514190494445711
5190.45,0.529,1.97,0.018,1.036390976589896
5190.45,0.594,1.645,0.016,1.3562812245974547
5190.45,0.542,1.783,0.019,1.35567160898567
5190.46,0.545,1.702,0.018,1.1412461455273837
5190.46,0.56,1.954,0.016,1.0737425951730126
5190.47,0.555,1.877,0.016,1.3010436148035518
5190.47,0.551,1.889,0.016,1.285377565286314
5190.47,0.516,1.953,0.015,1.1105882087112753
5190.48,0.587,1.697,0.015,1.0405087274337532
5190.5,0.5,1.675,0.017,1.236940647333615
5190.5,0.595,1.634,0.017,1.0373933560812985
5190.5,0.553,1.836,0.016,1.294301722028016
5190.5,0.507,1.632,0.018,1.3121122214563286
5190.51,0.537,1.636,0.018,1.352211804573986
5190.52,0.52,1.796,0.018,1.1929960155084371
5190.53,0.596,1.918,0.016,1.0636264178176735
5190.53,0.552,1.948,0.019,1.1104233886144848
5190.53,0.539,1.811,0.016,1.3727894183829945
5190.53,0.539,1.983,0.019,1.4782022698622221
5190.54,0.55,1.94,0.016,1.3154814592962407
5190.54,0.545,1.677,0.017,1.0146288693788454
5190.54,0.595,1.51,0.015,1.0679847261447715
5190.55,0.593,1.742,0.015,1.4052171009641183
5190.55,0.545,1.766,0.017,1.4491815729062305
5190.55,0.57,1.699,0.018,1.311628528954182
5190.55,0.587,1.899,0.015,1.1089152376361309
5190.56,0.591,1.629,0.015,1.222852669785541
5190.57,0.598,1.862,0.019,1.199649256541477
5190.58,0.521,1.684,0.015,1.2179242063902571
5190.58,0.589,1.754,0.015,1.325885680651378
5190.58,0.509,1.743,0.018,1.1974899637723087
5190.59,0.576,1.817,0.019,1.2060254994446404
5190.59,0.508,1.549,0.018,1.014387312958839
5190.6,0.565,1.574,0.019,1.3232073148859236
5190.61,0.543,1.57,0.017,1.0266934093722053
5190.61,0.548,1.841,0.016,1.4849256057826246
5190.62,0.571,1.514,0.019,1.1943376979845908
5190.62,0.598,1.647,0.015,1.4889566500289748
5190.63,0.544,1.898,0.017,1.3074078674265
5190.63,0.531,1.603,0.017,1.4269560104690235
5190.63,0.507,1.62,0.015,1.1691422690728226
5190.66,0.503,1.791,0.019,1.3876742739182815
5190.67,0.562,1.926,0.016,1.004842334327356
5190.67,0.589,1.98,0.016,1.1458050745126007
5190.69,0.563,1.752,0.016,1.2420482989473396
5190.69,0.548,1.828,0.015,1.2664821418021934
5190.69,0.52,1.908,0.016,1.1779384577187133
5190.69,0.579,1.505,0.018,1.3885744749269837
5190.69,0.573,1.992,0.019,1.4818345777511848
5190.7,0.535,1.745,0.016,1.3406495271781256
5190.7,0.584,1.647,0.019,1.418460506698236
5190.72,0.542,1.882,0.015,1.33428306212087
5190.73,0.552,1.786,0.016,1.489040881331435
5190.74,0.546,1.704,0.017,1.0079034471451918
5190.76,0.548,1.681,0.017,1.4912197991704892
5190.76,0.567,1.608,0.016,1.035484987496405
5190.77,0.526,1.792,0.017,1.2599155730429281
5190.79,0.574,1.806,0.016,1.446067749914298
5190.8,0.521,1.888,0.016,1.281827586585568
5190.8,0.59,1.767,0.015,1.0502833273761918
5190.81,0.597,1.812,0.015,1.2966064787305103
5190.81,0.59,1.585,0.018,1.0569234978492894
5190.81,0.543,1.616,0.016,1.3261785749044934
5190.82,0.555,1.652,0.015,1.0953480330715386
5190.83,0.51,1.655,0.017,1.2121313992389524
5190.83,0.568,1.798,0.015,1.1880357499793976
5190.85,0.539,1.946,0.015,1.3204553238750423
5190.85,0.575,1.582,0.015,1.310673624209406
5190.86,0.519,1.82,0.018,1.1332854766036387
5190.86,0.513,1.568,0.018,1.0274611034774006
5190.87,0.564,1.593,0.015,1.4300248731232297
5190.87,0.596,1.589,0.018,1.1611605009642507
5190.87,0.593,1.853,0.018,1.2764098575514267
5190.88,0.594,1.548,0.016,1.0066885772802843
5190.88,0.579,1.928,0.019,1.157196307499502
5190.91,0.501,1.948,0.017,1.4581343912541658
5190.92,0.523,1.655,0.017,1.3062848627462045
5190.93,0.522,1.544,0.015,1.142187528153404
5190.94,0.557,1.556,0.016,1.1471141694175646
5190.94,0.557,1.6,0.019,1.0807581216761486
5190.94,0.576,1.864,0.018,1.456447744992925
5190.94,0.593,1.777,0.016,1.2570855400139136
5190.96,0.503,1.84,0.019,1.2904787616969349
5190.97,0.513,1.911,0.019,1.1235999137258412
5190.97,0.536,1.962,0.019,1.2410286365909255
5190.98,0.523,1.737,0.018,1.0584259225175896
5190.99,0.529,1.981,0.017,1.1422540040476994
5191.0,0.517,1.824,0.018,1.4737500457230046
