2220.01,0.548,1.962,0.017,1.1351849455290077
2220.01,0.56,1.823,0.015,1.0917248054940196
2220.02,0.558,1.671,0.016,1.0972334973578208
2220.02,0.572,1.958,0.018,1.2677619129536402
2220.02,0.573,1.966,0.015,1.165302571232318
2220.03,0.538,1.52,0.017,1.4038400198185932
2220.04,0.548,1.955,0.015,1.4543055667312599
2220.04,0.591,1.937,0.016,1.3941982939727773
2220.04,0.52,1.675,0.016,1.0293548217366018
2220.05,0.524,1.507,0.015,1.1792480541470527
2220.05,0.54,1.803,0.018,1.4012005101819984
2220.05,0.573,1.73,0.017,1.3208235179862446
2220.05,0.566,1.536,0.015,1.0618907783509126
2220.06,0.507,1.553,0.019,1.2655831755005782
2220.07,0.531,1.755,0.016,1.3456375963983973
2220.07,0.524,1.597,0.018,1.2869031499271624
2220.07,0.506,1.779,0.017,1.1743403277533888
2220.08,0.566,1.985,0.016,1.3769422809217913
2220.08,0.581,1.938,0.018,1.116388026068281
2220.1,0.53,1.863,0.019,1.2602546948113047
2220.11,0.581,1.69,0.016,1.3967903693556376
2220.11,0.544,1.783,0.015,1.4557080942064773
2220.11,0.599,1.642,0.015,1.3760324161164232
2220.12,0.514,1.909,0.015,1.1206269571345444
2220.12,0.587,1.662,0.019,1.134442311073572
2220.12,0.513,1.545,0.016,1.1010909004985234
2220.13,0.548,1.562,0.017,1.2167526748772122
2220.13,0.534,1.603,0.017,1.1178303531462954
2220.13,0.507,1.721,0.015,1.3644321214987576
2220.13,0.543,1.883,0.018,1.0705152316076838
2220.13,0.595,1.53,0.016,1.480074783727171
2220.14,0.55,1.886,0.018,1.397670913938067
2220.15,0.532,1.606,0.019,1.0493647742660692
2220.15,0.578,1.542,0.016,1.1448849481509564
2220.18,0.52,1.803,0.019,1.0733939134939356
2220.18,0.504,1.837,0.018,1.4784763204410318
2220.2,0.575,1.985,0.015,1.2537311670852174
2220.21,0.535,1.891,0.015,1.3340800685947916
2220.21,0.563,1.536,0.017,1.2717015195630004
2220.21,0.564,1.658,0.017,1.169310250744887
2220.22,0.5,1.623,0.016,1.468772082057105
2220.23,0.558,1.667,0.016,1.119144124090145
2220.23,0.546,1.955,0.017,1.3827207092095368
2220.23,0.503,1.776,0.015,1.053779483235856
2220.24,0.527,1.525,0.015,1.2940787421709208
2220.24,0.537,1.984,0.015,1.4780987784785267
2220.24,0.586,1.565,0.015,1.4567348827126343
