3300.0,0.567,1.521,0.016,1.008639256038899
3300.01,0.57,1.676,0.018,1.008472794600248
3300.01,0.546,1.879,0.016,1.4115045042538175
3300.02,0.585,1.785,0.019,1.3155286452508064
3300.02,0.564,1.898,0.017,1.2995374489300102
3300.03,0.554,1.859,0.016,1.2355777754307722
3300.03,0.596,1.542,0.016,1.3282792615341061
3300.04,0.596,1.971,0.015,1.3116962753495935
3300.04,0.569,1.628,0.018,1.477345718378211
3300.04,0.52,1.978,0.015,1.1183807968403143
3300.05,0.568,1.947,0.019,1.2610207360919805
3300.05,0.54,1.986,0.018,1.3514479523043736
3300.05,0.556,1.888,0.019,1.1326062049104175
3300.05,0.561,1.535,0.017,1.3845157142947264
3300.06,0.549,1.639,0.017,1.0432992640136607
3300.07,0.572,1.958,0.019,1.4163906803594788
3300.07,0.548,1.924,0.016,1.1593533220603933
3300.09,0.544,1.943,0.016,1.3236865682435492
3300.1,0.511,1.538,0.015,1.3851585111128943
3300.1,0.571,1.834,0.017,1.3696979146332573
3300.11,0.531,1.909,0.016,1.320257233200354
3300.11,0.578,1.848,0.018,1.02343414532535
3300.11,0.593,1.672,0.017,1.0354836160388534
3300.12,0.537,1.709,0.019,1.0621323287022855
3300.12,0.565,1.685,0.017,1.3062810669473601
3300.13,0.521,1.72,0.015,1.3370236029096472
3300.13,0.593,1.94,0.017,1.070850962786179
3300.13,0.594,1.96,0.017,1.0038632149618012
3300.13,0.532,1.621,0.017,1.2584245350736747
3300.14,0.515,1.944,0.017,1.205975613480558
3300.14,0.591,1.692,0.019,1.2677189492263776
3300.15,0.574,1.964,0.015,1.0958530040103474
3300.16,0.508,1.531,0.015,1.354512325447725
3300.16,0.525,1.953,0.016,1.3703102383334844
3300.17,0.544,1.61,0.016,1.2701123769848537
3300.17,0.571,1.644,0.016,1.0296138462095994
3300.19,0.585,1.626,0.018,1.4568289965683765
3300.19,0.52,1.685,0.018,1.3280934879706465
3300.2,0.55,1.806,0.017,1.2242977473891747
3300.21,0.599,1.579,0.015,1.24484123698895
3300.21,0.581,1.753,0.017,1.0925755728800768
3300.21,0.544,1.876,0.018,1.0680514436586532
3300.21,0.546,1.706,0.017,1.008913435802574
3300.22,0.587,1.732,0.017,1.092717511614421
3300.23,0.578,1.892,0.015,1.3310385346360785
3300.23,0.502,1.688,0.017,1.490740184949253
3300.24,0.554,1.934,0.016,1.0413688679607507
3300.24,0.512,1.533,0.017,1.219094824248605
3300.25,0.574,1.529,0.019,1.1952508212346493
3300.28,0.575,1.801,0.017,1.0113471117705868
3300.28,0.532,1.902,0.017,1.2678374569067477
3300.29,0.57,1.993,0.017,1.2227444264848364
3300.3,0.503,1.796,0.019,1.118667912026078
3300.3,0.51,1.787,0.015,1.2912661942960053
3300.3,0.58,1.812,0.018,1.2186689350761637
3300.31,0.502,1.83,0.017,1.0768628505371218
3300.32,0.526,1.782,0.019,1.3789248620814205
3300.32,0.589,1.723,0.018,1.1513028630189377
3300.32,0.599,1.5,0.018,1.1648107223353499
3300.32,0.563,1.859,0.018,1.260950708035411
3300.33,0.561,1.924,0.018,1.4266488265067694
3300.33,0.563,1.526,0.019,1.4974267206034604
3300.33,0.593,1.615,0.019,1.026219838382254
3300.34,0.513,1.81,0.016,1.1436695333096796
3300.34,0.534,1.771,0.015,1.3949509979439854
3300.35,0.519,1.956,0.015,1.3048666782086416
3300.35,0.517,1.701,0.015,1.016005529848759
3300.35,0.593,1.583,0.017,1.4985897199311597
3300.35,0.501,1.973,0.016,1.316180183806721
3300.35,0.533,1.997,0.017,1.0631398411667459
3300.36,0.563,1.587,0.017,1.427337881024152
3300.36,0.56,1.731,0.018,1.0391493029358023
3300.37,0.592,1.819,0.015,1.0472783505537682
3300.37,0.577,1.804,0.016,1.1198263230162804
3300.38,0.573,1.597,0.016,1.2100713916913466
3300.38,0.571,1.8,0.018,1.301193031433095
3300.38,0.536,1.981,0.019,1.3347578241479616
3300.38,0.519,1.999,0.015,1.2250196416164885
3300.38,0.58,1.771,0.016,1.1149462236986805
3300.4,0.532,1.906,0.017,1.1175960685810464
3300.4,0.554,1.773,0.018,1.3645477924391027
3300.41,0.5,1.796,0.018,1.2060561157238547
3300.41,0.553,1.914,0.016,1.2871225149938328
3300.41,0.583,1.637,0.017,1.1301014986806432
3300.42,0.529,1.906,0.016,1.313214007374811
3300.42,0.535,1.632,0.015,1.2209402686245308
3300.43,0.583,1.728,0.016,1.1085570121206465
3300.44,0.539,1.977,0.018,1.0277470574206953
3300.45,0.535,1.584,0.019,1.2352154748848148
3300.45,0.501,1.646,0.019,1.3162778268164792
3300.46,0.592,1.52,0.018,1.44539656162821
3300.46,0.535,1.871,0.019,1.2602658504079862
3300.47,0.543,1.817,0.018,1.0101807293210026
3300.47,0.571,1.54,0.019,1.0286198893766525
3300.47,0.57,1.924,0.019,1.3339248730405289
3300.47,0.554,1.902,0.015,1.3656722559916483
3300.48,0.587,1.759,0.017,1.204216214498057
3300.48,0.539,1.973,0.018,1.3340958305168389
3300.49,0.517,1.514,0.015,1.2920519944491602
3300.49,0.545,1.857,0.019,1.209984933717545
3300.5,0.595,1.899,0.017,1.3604932983749265
3300.5,0.568,1.817,0.018,1.4320313709129997
3300.51,0.553,1.988,0.017,1.4450542432172515
3300.53,0.578,1.92,0.019,1.3848587458115786
3300.55,0.505,1.777,0.017,1.2570653457216894
3300.55,0.575,1.85,0.019,1.305790641828702
3300.55,0.538,1.698,0.016,1.019016758618079
3300.56,0.518,1.543,0.017,1.097656818605232
3300.56,0.537,1.544,0.019,1.1810971203369376
3300.57,0.539,1.784,0.016,1.2178869303844588
3300.58,0.557,1.692,0.015,1.119351865362922
3300.59,0.546,1.827,0.017,1.150218015051202
3300.6,0.573,1.527,0.016,1.417559588789517
3300.6,0.527,1.928,0.019,1.4810616290809602
3300.6,0.514,1.858,0.017,1.1050120058291792
3300.61,0.53,1.525,0.019,1.3043928337262287
3300.61,0.558,1.659,0.019,1.3680234503905606
3300.61,0.572,1.77,0.017,1.0817859138443016
3300.63,0.559,1.856,0.018,1.0358992017225885
3300.63,0.55,1.619,0.018,1.0436683611806772
3300.63,0.528,1.847,0.018,1.0076156454487144
3300.64,0.548,1.775,0.015,1.2449569997007304
3300.65,0.519,1.565,0.016,1.3355050947541236
3300.65,0.5,1.676,0.019,1.109714143150154
3300.65,0.516,1.843,0.015,1.1267124188428244
3300.66,0.517,1.889,0.019,1.3790928554092616
3300.66,0.546,1.982,0.018,1.2572842389860253
3300.67,0.545,1.782,0.017,1.330935839214886
3300.67,0.594,1.912,0.016,1.2896766752014361
3300.67,0.578,1.607,0.015,1.2992229339227246
3300.68,0.512,1.87,0.015,1.1977141190386218
3300.68,0.584,1.892,0.016,1.4899073854775604
3300.69,0.539,1.611,0.017,1.4985388306135037
3300.69,0.558,1.943,0.019,1.303110892635916
3300.69,0.556,1.636,0.016,1.2128408086882543
3300.7,0.523,1.634,0.018,1.403873581031562
3300.7,0.52,1.611,0.016,1.4878773270401056
3300.7,0.548,1.966,0.019,1.2080725533835874
3300.7,0.565,1.66,0.016,1.0875899373210274
3300.71,0.566,1.977,0.017,1.4816441149365507
3300.72,0.506,1.682,0.016,1.3298317053782673
3300.73,0.504,1.854,0.017,1.1102765963602987
3300.73,0.532,1.929,0.016,1.276967331528664
3300.73,0.562,1.592,0.019,1.1573237863506016
3300.76,0.52,1.508,0.015,1.3430961803958388
3300.76,0.523,1.581,0.017,1.4315474578151068
3300.76,0.545,1.688,0.018,1.229974455590533
3300.77,0.513,1.894,0.016,1.4576946927946544
3300.78,0.548,1.579,0.018,1.25120293446718
3300.79,0.581,1.688,0.016,1.3669323550385215
3300.79,0.5,1.821,0.016,1.0975163249631135
3300.79,0.545,1.905,0.016,1.2428207469117616
3300.8,0.509,1.802,0.016,1.2596183468929594
3300.8,0.514,1.833,0.018,1.4385843067253112
3300.81,0.538,1.619,0.017,1.2751599531508733
3300.81,0.509,1.717,0.016,1.4544219737594015
3300.82,0.59,1.671,0.017,1.1503003230967381
3300.83,0.535,1.996,0.017,1.3289507834952825
3300.83,0.545,1.621,0.018,1.1965559576339657
3300.85,0.505,1.708,0.018,1.4740389443213933
3300.85,0.517,1.698,0.019,1.3625899538225807
3300.86,0.514,1.717,0.016,1.0634653218886614
3300.86,0.589,1.945,0.018,1.019078189976565
3300.87,0.536,1.584,0.017,1.4146418729124894
3300.88,0.501,1.801,0.017,1.0035479493247808
3300.89,0.598,1.665,0.017,1.0712792076557087
3300.9,0.588,1.546,0.019,1.4723559616331037
3300.9,0.593,1.807,0.016,1.3577458819545265
3300.91,0.589,1.803,0.016,1.2136725005109947
3300.91,0.558,1.743,0.017,1.2335062176256621
3300.91,0.598,1.801,0.018,1.422562409944859
3300.92,0.596,1.851,0.015,1.3080928607922218
3300.93,0.578,1.533,0.015,1.0772723782777718
3300.93,0.504,1.83,0.019,1.4664859109538961
3300.94,0.574,1.645,0.016,1.2380618812643203
3300.94,0.586,1.547,0.015,1.1508347517868127
3300.94,0.561,1.589,0.019,1.3290478558469774
3300.94,0.531,1.752,0.017,1.48788459585034
3300.95,0.537,1.609,0.018,1.0802235835083116
3300.95,0.52,1.558,0.016,1.1308055092867875
3300.95,0.583,1.987,0.016,1.179843542306866
3300.97,0.545,1.963,0.016,1.1751633366269627
3300.98,0.56,1.555,0.015,1.455977926526023
3300.98,0.582,1.666,0.018,1.4516601655386823
3300.98,0.56,1.72,0.015,1.0506817354971045
3300.99,0.519,1.958,0.015,1.4132291439785072
3301.0,0.553,1.8,0.019,1.493242245935763
3301.01,0.546,1.9,0.019,1.3744271054783335
3301.02,0.557,1.715,0.016,1.3927286577243176
3301.02,0.552,1.742,0.015,1.3184623426480093
3301.02,0.51,1.94,0.015,1.2387958885249968
3301.02,0.54,1.845,0.019,1.49606288539813
3301.02,0.502,1.984,0.015,1.1304022826668418
3301.02,0.521,1.521,0.019,1.3544018293576452
3301.03,0.597,1.814,0.019,1.060884036278011
3301.03,0.537,1.679,0.016,1.1623776159640422
3301.03,0.501,1.758,0.019,1.3598675667748283
3301.04,0.524,1.655,0.015,1.1744132107259193
3301.05,0.596,1.942,0.018,1.3342905340097588
3301.06,0.515,1.785,0.016,1.046689889685679
3301.06,0.516,1.767,0.016,1.4535938325905158
3301.07,0.561,1.529,0.018,1.2145488373940059
3301.07,0.541,1.576,0.019,1.4123014532907572
3301.07,0.597,1.618,0.016,1.1520818333796852
3301.07,0.522,1.784,0.019,1.3513009477806308
3301.1,0.535,1.979,0.017,1.221288239216246
3301.1,0.554,1.754,0.017,1.4452440989455622
3301.1,0.56,1.841,0.019,1.3321864677323132
3301.11,0.532,1.725,0.017,1.486337643987665
3301.12,0.569,1.693,0.015,1.320010402274431
3301.12,0.522,1.707,0.017,1.2349819514227949
3301.13,0.597,1.687,0.016,1.2024231248490256
3301.14,0.583,1.628,0.018,1.4888871793274026
3301.15,0.501,1.501,0.019,1.0906813362485388
3301.15,0.582,1.568,0.016,1.4403603213591274
3301.15,0.56,1.704,0.017,1.4315368659859031
3301.15,0.544,1.612,0.015,1.3010733569151878
3301.15,0.555,1.636,0.016,1.1743669887501087
3301.15,0.585,1.883,0.016,1.333760911049462
3301.16,0.57,1.933,0.017,1.1426233349684616
3301.17,0.591,1.523,0.017,1.1061096067062899
3301.17,0.536,1.751,0.017,1.2643297894436434
3301.17,0.505,1.574,0.018,1.0453560002820534
3301.19,0.503,1.941,0.018,1.4716848443598582
3301.21,0.571,1.608,0.018,1.1781710115647521
3301.22,0.536,1.623,0.016,1.4194878320729591
3301.22,0.565,1.729,0.017,1.4485468359519182
3301.23,0.588,1.693,0.019,1.191578583905848
3301.24,0.596,1.708,0.018,1.0933937821185158
3301.24,0.572,1.521,0.019,1.4749623691650477
3301.25,0.592,1.586,0.015,1.2306442307659853
3301.25,0.533,1.934,0.015,1.2372262728615235
3301.25,0.567,1.888,0.019,1.3313068735155689
3301.26,0.506,1.956,0.015,1.4540468034979266
3301.26,0.513,1.63,0.016,1.4256191351163174
3301.27,0.55,1.927,0.019,1.4297215486387598
3301.27,0.572,1.875,0.018,1.1190708825119806
3301.27,0.519,1.7,0.016,1.4366080803448216
3301.27,0.552,1.51,0.019,1.1235259791331071
3301.28,0.503,1.618,0.017,1.0534154347451101
3301.3,0.527,1.968,0.017,1.3219212831489942
3301.3,0.577,1.91,0.015,1.2015142812489175
3301.31,0.558,1.894,0.015,1.251660560905039
3301.34,0.545,1.917,0.015,1.3689619412228833
3301.34,0.57,1.659,0.019,1.4228772414433766
3301.34,0.565,1.777,0.015,1.1612698487863873
3301.35,0.552,1.583,0.015,1.479946109916771
3301.35,0.596,1.545,0.015,1.3055680556985558
3301.36,0.501,1.942,0.015,1.1081952999507863
3301.36,0.557,1.772,0.016,1.44708084360596
3301.37,0.566,1.996,0.016,1.3616393777580575
3301.37,0.565,1.684,0.015,1.2478422600961834
3301.38,0.508,1.827,0.018,1.344277169230811
3301.39,0.51,1.707,0.016,1.2553690862660463
3301.4,0.527,1.77,0.016,1.0723764844254127
3301.41,0.525,1.876,0.019,1.2405305974690295
3301.42,0.527,1.531,0.018,1.0932725444236366
3301.43,0.567,1.785,0.015,1.120421354102101
3301.43,0.556,1.64,0.017,1.393785389171677
3301.44,0.578,1.664,0.017,1.2337725525938408
3301.44,0.586,1.913,0.019,1.3399849788692915
3301.44,0.56,1.921,0.017,1.4325243288729377
3301.44,0.513,1.753,0.019,1.0645988385399754
3301.45,0.519,1.966,0.018,1.099997598941629
3301.46,0.552,1.697,0.018,1.2167842366824932
3301.47,0.545,1.952,0.019,1.0377992519351664
3301.47,0.547,1.983,0.015,1.3204168461812646
3301.47,0.586,1.89,0.016,1.405831123375958
