3480.0,0.559,1.744,0.017,1.2589450101097999
3480.01,0.58,1.501,0.017,1.2389778863112642
3480.01,0.568,1.781,0.016,1.2180667321542873
3480.02,0.583,1.639,0.015,1.3428651110960081
3480.02,0.523,1.777,0.016,1.1102138176778182
3480.05,0.526,1.558,0.017,1.0896602597358913
3480.05,0.544,1.545,0.016,1.4480068572162548
3480.05,0.554,1.707,0.015,1.0723095578618937
3480.06,0.507,1.827,0.018,1.4603470114059527
3480.06,0.575,1.926,0.018,1.3778529503741936
3480.06,0.598,1.617,0.015,1.0544296106165176
3480.07,0.57,1.909,0.016,1.2076827203043903
3480.07,0.575,1.669,0.015,1.101105248920858
3480.08,0.587,1.97,0.018,1.0166904536748032
3480.08,0.561,1.602,0.018,1.21396403464978
3480.11,0.528,1.553,0.017,1.097020917064086
3480.11,0.574,1.824,0.018,1.384520984227843
3480.11,0.536,1.68,0.015,1.49053281919409
3480.12,0.572,1.65,0.017,1.3429948920305232
3480.13,0.54,1.553,0.019,1.3311535593779784
3480.15,0.582,1.906,0.017,1.1850509296472034
3480.16,0.503,1.643,0.019,1.427680917882898
3480.16,0.513,1.856,0.018,1.0325939959581834
3480.18,0.591,1.685,0.016,1.1728669778591685
3480.18,0.561,1.832,0.015,1.0757316499397773
3480.2,0.502,1.542,0.015,1.0922339804132433
3480.2,0.548,1.562,0.019,1.0674796661801362
3480.22,0.598,1.701,0.017,1.4742046407880829
3480.22,0.504,1.627,0.015,1.3819467786371433
3480.23,0.522,1.775,0.016,1.2455693294851062
3480.24,0.556,1.718,0.017,1.0800622481128073
3480.24,0.513,1.532,0.018,1.2585251970703233
3480.25,0.557,1.863,0.015,1.4994406826222724
3480.25,0.56,1.681,0.018,1.439340250424034
3480.27,0.577,1.987,0.017,1.1403222283808325
3480.27,0.561,1.752,0.015,1.0005155431254338
3480.27,0.57,1.629,0.017,1.306804881527722
3480.27,0.598,1.637,0.016,1.052869137206725
3480.27,0.586,1.776,0.015,1.4516960802950616
3480.29,0.531,1.844,0.019,1.4966632637245034
3480.29,0.59,1.568,0.015,1.4570012654285547
3480.3,0.521,1.934,0.017,1.4403522943995999
3480.3,0.511,1.629,0.017,1.1550858922601552
3480.31,0.507,1.906,0.015,1.4576213702990009
3480.31,0.525,1.5,0.019,1.4793811409374316
3480.32,0.557,1.717,0.017,1.2229941618445612
3480.32,0.525,1.637,0.017,1.0119187514961596
3480.32,0.587,1.918,0.015,1.4320179011614491
3480.33,0.507,1.659,0.016,1.4894282677165507
3480.35,0.502,1.572,0.018,1.1026363206290695
3480.35,0.532,1.502,0.016,1.0671015420733783
