4770.0,0.581,1.834,0.018,1.3153823327398337
4770.01,0.523,1.575,0.019,1.1457031239669209
4770.01,0.597,1.744,0.015,1.3437224166933037
4770.02,0.544,1.571,0.018,1.2420656130566878
4770.02,0.508,1.598,0.019,1.4167132135992933
4770.02,0.526,1.802,0.016,1.4319619090455205
4770.03,0.534,1.815,0.019,1.1436486268374648
4770.04,0.572,1.883,0.016,1.4956304372412874
4770.04,0.543,1.532,0.018,1.3830818506144322
4770.05,0.546,1.551,0.018,1.289614439190037
4770.05,0.513,1.752,0.017,1.460408175579712
4770.05,0.575,1.557,0.015,1.3484534875349983
4770.06,0.597,1.667,0.017,1.3529376841351328
4770.06,0.532,1.92,0.017,1.227281117147743
4770.07,0.566,1.622,0.016,1.2917364284933897
4770.07,0.502,1.875,0.019,1.3375709043510453
4770.08,0.511,1.789,0.016,1.2213936170404898
4770.09,0.562,1.659,0.019,1.1851040316483297
4770.09,0.577,1.58,0.018,1.3438336017978914
4770.1,0.527,1.576,0.016,1.0484332626551476
4770.1,0.557,1.572,0.019,1.441172592155921
4770.1,0.57,1.765,0.016,1.0986467484733526
4770.1,0.583,1.778,0.015,1.0117352957877903
4770.11,0.502,1.991,0.015,1.1935906850086044
4770.11,0.532,1.584,0.019,1.3840363555584154
4770.12,0.543,1.84,0.018,1.3674780930479715
4770.12,0.505,1.861,0.015,1.3539191700040434
4770.12,0.522,1.739,0.018,1.15478379583878
4770.12,0.587,1.853,0.018,1.370189581470232
4770.13,0.55,1.812,0.019,1.1995536844432788
4770.13,0.593,1.865,0.019,1.0439424394756718
4770.13,0.509,1.545,0.019,1.0802140810315985
4770.14,0.599,1.632,0.018,1.4902090566556179
4770.15,0.548,1.837,0.019,1.4254448290421604
4770.15,0.55,1.961,0.019,1.247225422431586
4770.16,0.597,1.785,0.015,1.0877076790182885
4770.18,0.567,1.868,0.015,1.4068146562846522
4770.19,0.599,1.848,0.019,1.1833491800627893
4770.2,0.527,1.772,0.015,1.3716615472258737
4770.2,0.531,1.972,0.017,1.4613748539179863
4770.23,0.566,1.551,0.019,1.3869902303379589
4770.24,0.595,1.508,0.018,1.0055554023579973
4770.24,0.508,1.904,0.015,1.4227877319378484
4770.24,0.533,1.758,0.015,1.0999514127597352
4770.25,0.503,1.561,0.015,1.2778497939878393
4770.25,0.585,1.542,0.018,1.2393691971635912
4770.26,0.518,1.954,0.017,1.091636065040926
4770.27,0.519,1.667,0.015,1.3379870618842193
4770.27,0.575,1.635,0.016,1.374906310244517
4770.28,0.568,1.651,0.017,1.2546516395372103
4770.28,0.574,1.588,0.018,1.2643582251612524
4770.29,0.564,1.739,0.015,1.0385290952747321
4770.3,0.574,1.913,0.019,1.4365161303002172
4770.3,0.572,1.552,0.016,1.3726585310149533
4770.3,0.508,1.876,0.017,1.1228837181020743
4770.32,0.51,1.946,0.018,1.3474421522934137
4770.33,0.504,1.846,0.015,1.0171981944746487
4770.33,0.577,1.987,0.018,1.341192314877328
4770.34,0.508,1.771,0.015,1.1106178210201583
4770.36,0.54,1.648,0.016,1.1705751335685206
4770.36,0.51,1.866,0.015,1.1821877611825964
4770.36,0.574,1.816,0.018,1.4419954165684232
4770.37,0.541,1.91,0.015,1.1787126183304288
4770.37,0.54,1.975,0.017,1.4015539201865412
4770.37,0.585,1.739,0.016,1.4555429095800712
4770.38,0.565,1.784,0.015,1.191751424740147
4770.39,0.556,1.891,0.019,1.1775208650254672
4770.39,0.5,1.688,0.019,1.1713079846751775
4770.4,0.57,1.886,0.015,1.4704991643972216
4770.43,0.569,1.87,0.015,1.4334120834578021
4770.44,0.593,1.79,0.017,1.4774329098644419
4770.44,0.536,1.943,0.016,1.2504283596119383
4770.44,0.587,1.566,0.019,1.4945335515829463
4770.44,0.558,1.823,0.016,1.3566975640580263
4770.45,0.542,1.566,0.017,1.1781065891081914
4770.45,0.53,1.697,0.016,1.1292575104407796
4770.46,0.549,1.796,0.016,1.0485035317087545
4770.46,0.538,1.856,0.018,1.364383069144502
4770.46,0.534,1.797,0.017,1.061883750842498
4770.47,0.585,1.601,0.017,1.1421665172050524
4770.49,0.525,1.849,0.016,1.0822881162185585
4770.5,0.526,1.723,0.016,1.1964245492452568
4770.51,0.548,1.717,0.018,1.3037535697766662
4770.51,0.553,1.796,0.016,1.3926546283282164
4770.52,0.558,1.928,0.016,1.447565241865473
4770.52,0.561,1.98,0.019,1.048721061589183
4770.52,0.574,1.829,0.018,1.0517197068077142
