3030.01,0.519,1.954,0.019,1.1339412603526904
3030.01,0.507,1.641,0.015,1.1002674745580012
3030.01,0.517,1.829,0.019,1.3752488493012807
3030.02,0.587,1.646,0.017,1.2827432869238509
3030.02,0.518,1.594,0.018,1.0173127333239775
3030.03,0.515,1.655,0.016,1.1664700794711258
3030.03,0.5,1.741,0.019,1.1089797252399838
3030.03,0.529,1.643,0.019,1.2855142211704056
3030.04,0.534,1.644,0.019,1.450678356476414
3030.04,0.54,1.676,0.019,1.391353981704855
3030.04,0.517,1.944,0.018,1.3916229971040164
3030.04,0.576,1.647,0.015,1.1012014639833967
3030.06,0.591,1.619,0.019,1.195214136544903
3030.07,0.501,1.795,0.015,1.0113493922512298
3030.07,0.538,1.676,0.017,1.475645248229895
3030.08,0.552,1.79,0.017,1.1946420357505043
3030.09,0.579,1.86,0.015,1.2617485760757918
3030.1,0.591,1.518,0.015,1.0393641271725578
3030.1,0.593,1.794,0.015,1.0142849456418914
3030.11,0.579,1.727,0.016,1.2899227975778835
3030.12,0.516,1.984,0.015,1.1272280276530737
3030.12,0.561,1.578,0.019,1.3368518822933102
3030.12,0.581,1.521,0.015,1.045601771566955
3030.13,0.59,1.588,0.017,1.4782477029144
3030.13,0.542,1.869,0.019,1.0322865881387286
3030.13,0.506,1.743,0.016,1.1231262535302713
3030.14,0.526,1.962,0.018,1.173139873107792
3030.15,0.58,1.523,0.016,1.306029605191656
3030.15,0.534,1.597,0.017,1.0506968648199801
3030.17,0.505,1.511,0.018,1.1908617004547766
3030.17,0.541,1.705,0.017,1.1561405365642705
3030.17,0.567,1.849,0.017,1.2030863305461612
3030.18,0.506,1.809,0.018,1.351291728925216
3030.18,0.596,1.66,0.018,1.3380235041339288
3030.18,0.549,1.795,0.018,1.3659303639830807
3030.19,0.519,1.505,0.019,1.449361092574656
3030.19,0.567,1.673,0.016,1.4339025450190506
3030.2,0.59,1.754,0.015,1.39404040671843
3030.2,0.595,1.981,0.018,1.1666888644945606
3030.22,0.521,1.63,0.017,1.3602256896942104
3030.22,0.536,1.793,0.016,1.3729193452084938
3030.23,0.559,1.601,0.017,1.3604680998978649
3030.24,0.586,1.75,0.016,1.3139865581191403
3030.24,0.542,1.896,0.015,1.3036986671038793
3030.24,0.593,1.531,0.015,1.176097547780314
3030.25,0.574,1.842,0.018,1.0676166055348808
3030.25,0.572,1.57,0.019,1.063165321889605
3030.25,0.522,1.933,0.016,1.3513337423855618
3030.25,0.58,1.705,0.016,1.3587926190773256
3030.27,0.503,1.983,0.016,1.0034349925382087
3030.27,0.549,1.807,0.016,1.3767485698155904
3030.27,0.5,1.533,0.019,1.1846711873036406
3030.29,0.52,1.84,0.016,1.236193023777929
3030.29,0.576,1.827,0.019,1.4277908437687339
3030.3,0.555,1.65,0.018,1.2605939658123426
3030.3,0.574,1.784,0.016,1.1421495355833824
3030.3,0.566,1.565,0.016,1.1017436417509843
3030.3,0.546,1.627,0.019,1.2515372486923755
3030.3,0.592,1.972,0.015,1.3241600385974714
3030.31,0.533,1.925,0.019,1.1817675450644052
3030.32,0.578,1.553,0.019,1.1419227130521332
3030.32,0.553,1.821,0.018,1.2645908105489485
3030.33,0.583,1.63,0.015,1.1120875389814722
3030.34,0.576,1.651,0.019,1.0130211140977559
3030.36,0.566,1.921,0.018,1.134443127129639
3030.37,0.553,1.909,0.016,1.0202868235751124
3030.39,0.524,1.617,0.017,1.4789820545098793
3030.41,0.525,1.624,0.016,1.4294859093413934
3030.42,0.522,1.609,0.015,1.0487382951202118
3030.43,0.571,1.88,0.015,1.122963553711194
3030.43,0.583,1.616,0.018,1.332648229400589
3030.44,0.557,1.59,0.018,1.0377652935940913
3030.44,0.578,1.659,0.015,1.4433467405489637
3030.46,0.5,1.889,0.016,1.1481192887319676
3030.46,0.553,1.532,0.015,1.2113494963045315
3030.46,0.58,1.551,0.018,1.0415190873447575
3030.47,0.573,1.807,0.015,1.3100091963390657
3030.49,0.553,1.529,0.017,1.375968778594535
3030.49,0.572,1.523,0.019,1.0722279881071863
3030.49,0.562,1.886,0.018,1.4462186951806268
3030.49,0.538,1.952,0.019,1.0673170265188525
3030.5,0.554,1.894,0.019,1.1349892021729056
3030.5,0.596,1.987,0.019,1.1976873956013392
3030.5,0.594,1.924,0.016,1.0920078787156164
3030.51,0.589,1.832,0.018,1.3303124946565084
3030.51,0.567,1.938,0.016,1.0365138846452036
3030.52,0.514,1.809,0.017,1.0488236240413138
3030.52,0.566,1.715,0.015,1.424573297241038
3030.53,0.534,1.585,0.019,1.2067109942805734
3030.53,0.537,1.967,0.018,1.494017372363661
3030.53,0.534,1.913,0.015,1.0322451379348245
3030.53,0.53,1.514,0.017,1.2447755057640586
3030.54,0.581,1.933,0.018,1.0101129775070357
3030.54,0.558,1.801,0.018,1.2330442457718422
3030.54,0.528,1.528,0.019,1.0572058933630784
3030.56,0.586,1.775,0.016,1.3677935540658617
3030.56,0.511,1.525,0.018,1.395406632195738
3030.57,0.566,1.876,0.016,1.1104610346960664
3030.57,0.593,1.821,0.017,1.0821253601084044
3030.58,0.569,1.857,0.019,1.1475877870145497
3030.58,0.58,1.985,0.016,1.1431195068455975
3030.6,0.578,1.57,0.016,1.2744756474967165
3030.6,0.567,1.81,0.015,1.013151566514234
3030.6,0.5,1.755,0.018,1.2350956606547356
3030.6,0.507,1.776,0.019,1.0652525731252587
3030.62,0.577,1.802,0.016,1.4185507968423183
3030.63,0.544,1.98,0.016,1.111191141140095
3030.63,0.564,1.655,0.017,1.0251226442942676
3030.63,0.514,1.811,0.017,1.4154988315720212
3030.63,0.528,1.788,0.017,1.3044633180307925
3030.63,0.53,1.881,0.018,1.404353170822938
3030.63,0.533,1.926,0.016,1.219581153853672
3030.64,0.541,1.999,0.018,1.2312153350570807
3030.65,0.576,1.959,0.015,1.4508605072850662
3030.65,0.522,1.569,0.019,1.4825153160074176
3030.65,0.594,1.538,0.016,1.1677121731443205
3030.65,0.514,1.695,0.017,1.3113939425638335
3030.65,0.583,1.955,0.016,1.022892415917151
3030.66,0.566,1.575,0.016,1.3249118216135414
3030.68,0.562,1.82,0.018,1.0246398049228114
3030.69,0.536,1.654,0.019,1.2564927847644456
3030.71,0.583,1.985,0.015,1.2744747391096984
3030.71,0.549,1.793,0.016,1.1339754125877368
3030.71,0.502,1.655,0.016,1.3757160397528732
3030.71,0.546,1.945,0.019,1.3539950478819238
3030.71,0.523,1.527,0.019,1.4360695502401946
3030.73,0.54,1.641,0.019,1.1107605684313673
3030.73,0.508,1.615,0.015,1.036724126152708
3030.73,0.525,1.61,0.017,1.28096128400913
3030.73,0.501,1.545,0.019,1.2411240710141571
3030.74,0.599,1.803,0.018,1.4518561495921916
3030.74,0.58,1.502,0.017,1.0708083967933346
3030.75,0.582,1.953,0.018,1.1109535297499877
3030.75,0.571,1.705,0.018,1.0777634487047032
3030.75,0.582,1.592,0.017,1.2402830753510117
3030.76,0.596,1.871,0.016,1.1839360882079746
3030.76,0.573,1.968,0.015,1.472149944449191
3030.77,0.56,1.646,0.018,1.4222768676836441
3030.77,0.537,1.573,0.019,1.0901714235879305
3030.77,0.569,1.569,0.019,1.4590263315473941
3030.79,0.563,1.632,0.019,1.1703193324692474
3030.8,0.518,1.654,0.017,1.2687560315093727
3030.81,0.574,1.889,0.016,1.2459816119130802
3030.81,0.59,1.778,0.017,1.405993446444478
3030.82,0.581,1.806,0.015,1.4913171265720155
3030.83,0.548,1.931,0.015,1.4100381081339652
3030.84,0.548,1.874,0.017,1.1449454132097925
3030.84,0.502,1.921,0.018,1.0945517905781437
3030.85,0.545,1.934,0.019,1.269201558768863
3030.85,0.58,1.612,0.019,1.4840476797093682
3030.85,0.518,1.644,0.019,1.2691328475630437
3030.86,0.565,1.988,0.017,1.2657365743621192
3030.86,0.51,1.553,0.015,1.4858035815830715
3030.86,0.525,1.556,0.016,1.352442673702385
3030.87,0.5,1.81,0.019,1.2180877591955233
3030.87,0.545,1.969,0.018,1.1746088731506876
3030.87,0.58,1.561,0.017,1.3295778612306801
3030.87,0.552,1.943,0.015,1.0279776581766114
3030.87,0.515,1.643,0.015,1.4354064391347556
3030.87,0.506,1.646,0.019,1.01014834289641
3030.88,0.519,1.76,0.017,1.0044283468767312
3030.91,0.55,1.981,0.019,1.4297987668229784
3030.92,0.585,1.915,0.015,1.283125796613931
3030.94,0.515,1.718,0.016,1.489199955587157
3030.95,0.531,1.957,0.016,1.331517726109616
3030.96,0.518,1.734,0.019,1.429693098018376
3030.97,0.55,1.854,0.016,1.2994928354846487
3030.97,0.524,1.601,0.016,1.1437639483478124
3030.97,0.528,1.711,0.019,1.3406565791480891
3030.97,0.537,1.786,0.018,1.102037098502612
3030.98,0.555,1.926,0.015,1.3218961185354094
3030.98,0.558,1.733,0.016,1.1723299484156966
3030.99,0.529,1.934,0.015,1.429201050931094
3031.01,0.519,1.648,0.016,1.0277041540613414
3031.01,0.59,1.578,0.016,1.0593574264455237
3031.02,0.587,1.517,0.018,1.336901412025359
3031.02,0.509,1.855,0.019,1.055920395318711
3031.03,0.525,1.636,0.015,1.1758289639988388
3031.03,0.58,1.778,0.018,1.4337971720278728
3031.03,0.551,1.808,0.019,1.3643326771903979
3031.03,0.592,1.648,0.017,1.1701289952976117
3031.04,0.525,1.618,0.016,1.3263254599096344
3031.05,0.596,1.715,0.015,1.1615605236341564
3031.05,0.567,1.801,0.016,1.3247275505085736
3031.05,0.571,1.619,0.017,1.0566467071394388
3031.06,0.557,1.69,0.018,1.377519067772971
3031.06,0.571,1.765,0.015,1.4620225424141906
3031.08,0.509,1.57,0.015,1.4937437419428212
3031.09,0.509,1.569,0.017,1.2928571458949656
3031.09,0.567,1.63,0.016,1.0474524736360746
3031.09,0.523,1.774,0.018,1.2528754931060577
3031.1,0.599,1.922,0.018,1.1492472118290873
3031.1,0.538,1.627,0.016,1.3548684812520466
3031.11,0.568,1.887,0.016,1.1866706694043634
3031.12,0.535,1.883,0.017,1.0289891561070121
3031.12,0.596,1.697,0.015,1.1861541092862553
3031.12,0.591,1.768,0.016,1.297370169650026
3031.12,0.538,1.516,0.015,1.4935141455111958
3031.13,0.586,1.523,0.016,1.2613048796472972
3031.13,0.574,1.895,0.015,1.2308711858573844
3031.13,0.553,1.664,0.015,1.4134522285863094
3031.14,0.506,1.762,0.018,1.1221593826124456
3031.14,0.546,1.588,0.018,1.445426482001237
3031.14,0.532,1.842,0.016,1.3413527276034336
3031.15,0.576,1.545,0.018,1.0583270594713092
3031.16,0.589,1.671,0.017,1.3056104222500244
3031.16,0.585,1.959,0.015,1.0251296802860734
3031.16,0.516,1.949,0.017,1.1181115593690354
3031.16,0.551,1.62,0.015,1.2996433551718036
3031.17,0.504,1.743,0.019,1.064570394988
3031.18,0.521,1.816,0.018,1.1222684551645623
3031.19,0.576,1.629,0.018,1.004921685423347
3031.2,0.584,1.888,0.019,1.2971560607594002
3031.2,0.503,1.923,0.017,1.1169268855747565
3031.21,0.534,1.874,0.017,1.38768664319165
3031.21,0.585,1.869,0.018,1.2509970086908493
3031.21,0.529,1.874,0.017,1.2433675509721558
3031.22,0.56,1.814,0.018,1.153941368175915
3031.22,0.506,1.659,0.018,1.27651630956428
3031.23,0.576,1.985,0.017,1.4365601752436865
3031.23,0.537,1.732,0.016,1.2494601155696152
3031.23,0.505,1.523,0.015,1.2590344877974031
3031.25,0.574,1.844,0.019,1.0322616878039335
3031.25,0.533,1.543,0.017,1.1389490204783228
3031.26,0.558,1.945,0.015,1.3608405499384282
3031.28,0.577,1.596,0.018,1.0480808758753601
3031.28,0.578,1.833,0.017,1.0031489966920362
3031.29,0.503,1.511,0.018,1.1825855754013854
3031.3,0.548,1.549,0.015,1.2953784135495072
3031.31,0.518,1.561,0.017,1.2792485873750907
3031.31,0.526,1.621,0.017,1.0764227476560815
3031.31,0.538,1.824,0.018,1.1801189087388533
3031.33,0.501,1.729,0.015,1.1458634243874266
3031.33,0.579,1.64,0.019,1.1528530538219637
3031.33,0.551,1.803,0.017,1.2584076556380375
3031.34,0.54,1.757,0.019,1.3501018899047124
3031.34,0.547,1.606,0.017,1.0920994217305284
3031.34,0.551,1.839,0.017,1.1217635169178615
3031.34,0.527,1.815,0.019,1.0095943588799594
3031.35,0.573,1.771,0.015,1.4006958428849834
3031.36,0.55,1.511,0.019,1.3246271287155091
3031.36,0.52,1.607,0.018,1.301811670596627
3031.36,0.553,1.802,0.016,1.2184609153661785
3031.38,0.506,1.507,0.015,1.186010639760047
3031.38,0.566,1.939,0.017,1.1295637633267683
3031.39,0.557,1.682,0.015,1.09528018488639
3031.39,0.591,1.542,0.016,1.2618173382847773
3031.39,0.528,1.957,0.018,1.340327138859529
3031.4,0.548,1.572,0.018,1.2049058511603161
3031.4,0.582,1.675,0.018,1.1624704733551594
3031.4,0.596,1.946,0.015,1.4867074231399018
3031.42,0.534,1.847,0.015,1.0271568172928234
3031.43,0.505,1.757,0.016,1.4977785428636805
3031.45,0.519,1.613,0.018,1.3088526008354324
3031.46,0.59,1.515,0.015,1.4258528681199216
3031.46,0.518,1.678,0.015,1.1818692443898446
3031.46,0.557,1.865,0.016,1.487145526053205
3031.47,0.522,1.517,0.018,1.4165866496399535
3031.48,0.541,1.975,0.015,1.3928818433688854
3031.48,0.531,1.699,0.016,1.0366931863908782
3031.49,0.575,1.661,0.018,1.0263595047130003
3031.49,0.514,1.789,0.018,1.3134799274641176
3031.49,0.583,1.851,0.019,1.4306050176555052
3031.49,0.502,1.564,0.019,1.2312521359507476
3031.49,0.528,1.964,0.017,1.4725479564860986
3031.5,0.549,1.555,0.018,1.3335099427454002
3031.5,0.544,1.907,0.017,1.4999957688368684
3031.51,0.528,1.592,0.018,1.4240449193682925
3031.52,0.553,1.719,0.017,1.2538561478744268
3031.52,0.549,1.537,0.019,1.0526604790753529
3031.53,0.52,1.63,0.015,1.3057614788939804
3031.54,0.568,1.929,0.015,1.3938400078354896
3031.54,0.59,1.856,0.017,1.4936310670994888
3031.56,0.514,1.732,0.017,1.2793566961856442
3031.57,0.579,1.554,0.018,1.2447297153157506
3031.57,0.537,1.736,0.019,1.069098630295995
3031.57,0.548,1.577,0.017,1.257469575664281
3031.57,0.51,1.511,0.017,1.4565503007284828
3031.58,0.548,1.946,0.018,1.0935018409904473
3031.58,0.564,1.774,0.017,1.400960687428599
3031.6,0.572,1.524,0.015,1.3297510211729575
3031.6,0.508,1.822,0.016,1.0213009164268103
3031.62,0.597,1.865,0.019,1.2214008338286029
3031.62,0.563,1.911,0.019,1.2858442641329708
3031.62,0.554,1.725,0.017,1.2705771896886549
3031.63,0.546,1.611,0.017,1.3199779831544012
3031.63,0.548,1.991,0.017,1.2357535017560364
3031.63,0.518,1.651,0.019,1.2090948072956242
3031.63,0.544,1.984,0.017,1.4700263984078832
3031.64,0.539,1.975,0.016,1.4065011962358696
3031.64,0.559,1.82,0.019,1.0431740426591418
3031.64,0.518,1.518,0.015,1.2073872864666866
3031.64,0.538,1.973,0.015,1.2661655142386286
3031.65,0.538,1.666,0.017,1.3266879439278796
3031.65,0.576,1.714,0.017,1.0812360814861157
3031.65,0.571,1.725,0.016,1.291137948172991
3031.65,0.54,1.681,0.015,1.3808738754984158
3031.65,0.544,1.815,0.017,1.2578691627807728
3031.66,0.546,1.686,0.019,1.0446357362611272
3031.66,0.592,1.84,0.017,1.200086009340531
3031.68,0.586,1.542,0.016,1.2666573424228698
3031.68,0.534,1.828,0.016,1.070251582593213
3031.68,0.575,1.703,0.015,1.1181113719086837
3031.68,0.562,1.883,0.015,1.0482916329276657
3031.7,0.542,1.949,0.018,1.4881141970027048
3031.7,0.566,1.964,0.019,1.0493883552578915
3031.7,0.524,1.854,0.019,1.295220578913133
3031.7,0.5,1.888,0.017,1.2506829318744426
3031.71,0.522,1.714,0.017,1.4907446189007898
3031.71,0.504,1.656,0.016,1.4892728418434373
3031.71,0.555,1.952,0.016,1.2816767473192083
3031.73,0.581,1.863,0.015,1.0824168779890173
3031.74,0.578,1.638,0.018,1.118399974113482
3031.74,0.505,1.894,0.017,1.0716304387343012
3031.76,0.558,1.999,0.019,1.23835370851591
3031.76,0.567,1.84,0.019,1.3719583084466884
3031.77,0.564,1.872,0.017,1.4743097677139
3031.77,0.57,1.961,0.019,1.4107861695149748
3031.78,0.52,1.921,0.019,1.088471401999744
3031.79,0.574,1.745,0.019,1.1460629584349364
3031.79,0.561,1.677,0.017,1.4680756932804222
3031.79,0.556,1.601,0.018,1.3339936919735977
3031.79,0.555,1.56,0.017,1.2390620700588935
3031.8,0.558,1.501,0.019,1.4202767216604593
3031.8,0.501,1.797,0.018,1.2516055887806237
3031.8,0.554,1.914,0.017,1.4625583481378492
3031.81,0.58,1.67,0.019,1.4893984786802394
3031.82,0.551,1.83,0.017,1.163678580998048
3031.82,0.513,1.753,0.019,1.4536715371834277
3031.83,0.539,1.799,0.015,1.3300546422441137
3031.83,0.544,1.623,0.018,1.162506944280344
3031.84,0.55,1.855,0.017,1.4326683212832694
3031.84,0.543,1.853,0.017,1.4141849825642157
3031.85,0.514,1.67,0.015,1.3369263078327716
3031.85,0.5,1.584,0.015,1.3080815575116713
3031.86,0.592,1.875,0.019,1.1911576028562791
3031.86,0.576,1.637,0.015,1.4666964832346896
3031.89,0.595,1.719,0.018,1.2772551318768026
3031.89,0.555,1.854,0.019,1.449095016626125
3031.92,0.563,1.828,0.017,1.0693419262849417
3031.92,0.527,1.655,0.016,1.2693900424005715
3031.92,0.598,1.99,0.015,1.1900429187565906
3031.92,0.558,1.92,0.016,1.201248727713582
3031.93,0.526,1.571,0.018,1.3338747684575534
3031.93,0.542,1.983,0.015,1.1770762069212721
3031.94,0.598,1.657,0.015,1.1588366465966462
3031.94,0.523,1.769,0.015,1.1719330644054342
3031.94,0.551,1.667,0.016,1.4658239992345492
3031.96,0.558,1.927,0.019,1.0679035740777403
3031.96,0.598,1.747,0.015,1.2001949426126433
3031.97,0.515,1.587,0.017,1.171884221156514
3031.97,0.521,1.666,0.018,1.2299906489514802
3031.97,0.525,1.903,0.015,1.0506607666381147
3031.98,0.571,1.691,0.017,1.1007976376728976
3031.98,0.574,1.898,0.016,1.1914497986700303
3031.98,0.575,1.841,0.019,1.2664018438658722
3031.99,0.589,1.653,0.018,1.065456068267712
3031.99,0.585,1.631,0.019,1.1687959935441847
3031.99,0.585,1.812,0.019,1.369830176930895
3032.0,0.553,1.706,0.019,1.0479271103174868
3032.0,0.575,1.84,0.017,1.4734745178625557
3032.0,0.502,1.987,0.018,1.2287738786399778
3032.01,0.545,1.671,0.019,1.0457637343488615
3032.01,0.514,1.537,0.016,1.3648471483666227
3032.01,0.575,1.992,0.016,1.4197151420732443
3032.01,0.556,1.923,0.016,1.4437340819670292
3032.02,0.546,1.51,0.016,1.4062396050033943
3032.02,0.513,1.625,0.016,1.3755580268172467
3032.03,0.53,1.988,0.018,1.1904003074092135
3032.04,0.555,1.622,0.015,1.4587560461477025
3032.04,0.529,1.778,0.015,1.0519045505937592
3032.04,0.577,1.927,0.017,1.23454208516904
3032.04,0.53,1.841,0.019,1.0154343615768657
3032.05,0.577,1.868,0.015,1.227758524926648
3032.08,0.526,1.542,0.018,1.4298435257851723
3032.09,0.571,1.571,0.015,1.4037612626506273
3032.09,0.511,1.878,0.015,1.2412277410414876
3032.1,0.571,1.748,0.017,1.3723298386446408
3032.1,0.565,1.969,0.017,1.0385574473077321
3032.11,0.525,1.735,0.015,1.1919705898859676
3032.12,0.566,1.705,0.016,1.3592481151799392
3032.12,0.505,1.811,0.018,1.294857820562423
3032.13,0.552,1.847,0.019,1.302108329370432
3032.14,0.595,1.817,0.015,1.006882723549099
3032.14,0.599,1.87,0.019,1.125130741476158
3032.14,0.501,1.62,0.018,1.439350543994104
3032.15,0.581,1.642,0.018,1.3838614949685806
3032.15,0.528,1.765,0.018,1.015094301755517
3032.15,0.538,1.819,0.015,1.2903579301529622
3032.17,0.5,1.921,0.015,1.4010896821664267
3032.18,0.548,1.918,0.017,1.374535567784383
3032.18,0.518,1.649,0.019,1.095438699066786
3032.18,0.542,1.542,0.016,1.1081577057599548
3032.19,0.587,1.513,0.018,1.4490460471653814
3032.2,0.525,1.971,0.015,1.3006400217146037
3032.2,0.567,1.963,0.019,1.4460930877426748
3032.2,0.548,1.569,0.018,1.1296465975241767
3032.21,0.543,1.93,0.016,1.096037540319591
3032.21,0.584,1.843,0.019,1.0353770231399935
3032.22,0.534,1.608,0.016,1.4869862167410792
3032.22,0.596,1.648,0.015,1.119469335435169
3032.22,0.575,1.718,0.015,1.2406151320892536
3032.24,0.567,1.956,0.018,1.1984938019056313
3032.24,0.575,1.839,0.015,1.3297589155827167
3032.24,0.588,1.607,0.019,1.242367853090999
3032.24,0.59,1.592,0.018,1.0352863498990952
3032.26,0.594,1.776,0.015,1.4335859134996563
3032.26,0.525,1.653,0.019,1.249687452146508
3032.26,0.522,1.979,0.019,1.265519186676976
3032.27,0.572,1.801,0.018,1.3219607004323608
3032.27,0.598,1.751,0.019,1.144987035571939
3032.28,0.579,1.876,0.016,1.1725883663016448
3032.28,0.56,1.64,0.015,1.4680157211435507
3032.28,0.594,1.968,0.015,1.029635414474995
3032.29,0.506,1.856,0.016,1.4166543864414722
3032.3,0.565,1.96,0.019,1.47223104449064
3032.31,0.569,1.638,0.015,1.0310364813143325
3032.31,0.551,1.512,0.016,1.3430870249123652
3032.34,0.517,1.816,0.016,1.3826810895771309
3032.35,0.513,1.559,0.016,1.4728000129821235
3032.35,0.538,1.966,0.015,1.485682514424049
3032.35,0.519,1.54,0.018,1.1322097486308966
3032.36,0.541,1.725,0.017,1.0367861104885914
3032.36,0.586,1.735,0.018,1.2816400145390598
3032.37,0.522,1.788,0.018,1.2075790836824178
3032.38,0.524,1.657,0.016,1.448059415713304
3032.38,0.564,1.577,0.019,1.4074652687225346
3032.39,0.597,1.53,0.015,1.471358316829384
3032.39,0.579,1.995,0.016,1.432940112870133
3032.4,0.592,1.819,0.019,1.1470640149208726
3032.42,0.582,1.913,0.018,1.200048834516045
3032.42,0.521,1.529,0.018,1.0635833764094487
3032.42,0.578,1.584,0.015,1.0063331433898859
3032.43,0.523,1.952,0.017,1.0053134957673135
3032.43,0.563,1.55,0.017,1.0191645344503864
3032.43,0.546,1.719,0.015,1.024569885615889
3032.44,0.568,1.984,0.017,1.0091530341498078
3032.45,0.588,1.766,0.015,1.2371879924108917
3032.46,0.578,1.601,0.018,1.4782178485902475
3032.48,0.578,1.743,0.017,1.0981805496822543
3032.5,0.506,1.873,0.018,1.3206867371652407
3032.53,0.524,1.742,0.016,1.2781660137502642
3032.53,0.566,1.97,0.018,1.4524461995550637
3032.54,0.572,1.563,0.018,1.1550868234920988
3032.54,0.531,1.996,0.017,1.468843173496756
3032.55,0.512,1.762,0.018,1.3840060972283348
3032.56,0.508,1.72,0.019,1.34340392973864
3032.56,0.594,1.915,0.017,1.0288633171562431
3032.56,0.501,1.989,0.019,1.3648380916303002
3032.56,0.529,1.671,0.019,1.3615987749365626
3032.57,0.579,1.717,0.015,1.0646955745350868
3032.57,0.588,1.988,0.018,1.113056007758794
3032.58,0.555,1.835,0.016,1.4015780435035117
3032.58,0.53,1.589,0.019,1.0147815888751117
3032.6,0.596,1.638,0.018,1.2884864093987471
3032.62,0.528,1.704,0.015,1.4718219673169133
3032.62,0.529,1.584,0.017,1.0012948888995257
3032.63,0.594,1.994,0.019,1.3788482001410198
3032.65,0.52,1.596,0.017,1.3597292856214902
3032.66,0.525,1.79,0.017,1.443732958408265
3032.66,0.564,1.509,0.016,1.1637275948592336
3032.67,0.552,1.815,0.016,1.2543362885904203
3032.67,0.554,1.677,0.018,1.1488155542345013
3032.67,0.565,1.868,0.017,1.0075238988956192
3032.68,0.546,1.825,0.018,1.1666043249472793
3032.69,0.583,1.57,0.018,1.1611040038978964
3032.7,0.592,1.693,0.017,1.4084071344954054
3032.71,0.548,1.603,0.017,1.3490369902775128
