3150.0,0.593,1.612,0.018,1.0811912155837462
3150.02,0.579,1.795,0.018,1.3100623730239163
3150.03,0.505,1.904,0.015,1.4015011779926738
3150.04,0.506,1.525,0.019,1.3670839116228493
3150.04,0.513,1.575,0.016,1.1211685801424571
3150.05,0.562,1.564,0.017,1.4580837706797256
3150.06,0.554,1.586,0.017,1.1248904491626779
3150.06,0.501,1.709,0.015,1.2831740939516223
3150.06,0.532,1.539,0.016,1.2787877827412024
3150.08,0.588,1.614,0.018,1.1579146491877887
3150.1,0.524,1.781,0.018,1.219044808667746
3150.1,0.585,1.813,0.018,1.4391047998856386
3150.1,0.511,1.692,0.017,1.2913663684915317
3150.1,0.523,1.946,0.017,1.293979552449975
3150.11,0.562,1.532,0.016,1.4666581238288323
3150.11,0.577,1.536,0.017,1.0269494390786178
3150.11,0.538,1.97,0.015,1.3722484946646802
3150.12,0.571,1.753,0.019,1.4797614474289333
3150.12,0.57,1.586,0.017,1.1581125977705353
3150.13,0.543,1.585,0.019,1.4319533568063105
3150.13,0.581,1.779,0.017,1.2091631646167629
3150.13,0.59,1.681,0.019,1.2357205741093036
3150.13,0.507,1.689,0.017,1.0467411174093284
3150.13,0.521,1.899,0.017,1.3526421735135212
3150.14,0.51,1.575,0.018,1.341625883230381
3150.14,0.593,1.824,0.018,1.021439189452244
3150.14,0.536,1.617,0.018,1.3798234742050717
3150.15,0.573,1.974,0.018,1.4848558785272024
3150.16,0.567,1.762,0.017,1.4072082733026139
3150.16,0.532,1.988,0.015,1.3409412737633093
3150.16,0.586,1.643,0.018,1.1596248797480229
3150.16,0.506,1.777,0.018,1.3047152254827636
3150.16,0.587,1.884,0.019,1.2349147784671524
3150.17,0.543,1.853,0.016,1.1701968853571456
3150.18,0.513,1.858,0.017,1.3796442152646813
3150.18,0.583,1.612,0.018,1.3200495101642138
3150.2,0.523,1.977,0.017,1.229415773011826
3150.2,0.51,1.848,0.015,1.2712281419123128
3150.21,0.585,1.597,0.019,1.2884369588809146
3150.22,0.564,1.659,0.018,1.475044516535235
3150.22,0.547,1.766,0.017,1.3473064775335748
3150.23,0.551,1.797,0.016,1.4270794035224252
3150.23,0.504,1.852,0.015,1.266616188073006
3150.24,0.54,1.908,0.015,1.103257430425518
3150.24,0.586,1.682,0.015,1.3334861443980492
3150.25,0.555,1.665,0.018,1.4524015292152266
3150.25,0.522,1.941,0.019,1.4348351619655701
3150.26,0.598,1.933,0.018,1.1390737517279919
3150.27,0.51,1.576,0.016,1.2618048720347572
3150.28,0.516,1.817,0.018,1.111800237020861
3150.28,0.51,1.955,0.015,1.2072899006695765
3150.28,0.526,1.565,0.018,1.4307311793974287
3150.29,0.539,1.935,0.017,1.4282003597567743
3150.29,0.564,1.777,0.017,1.2704612886493483
3150.29,0.52,1.783,0.015,1.2050095416356443
3150.29,0.504,1.838,0.019,1.0018438332591943
3150.3,0.529,1.694,0.015,1.0548119387262298
3150.31,0.505,1.919,0.016,1.4215742660285249
3150.31,0.541,1.825,0.017,1.367590575390484
3150.31,0.594,1.863,0.019,1.448414695377222
3150.34,0.541,1.817,0.018,1.0103370063273531
3150.36,0.584,1.817,0.019,1.344180337634616
3150.38,0.517,1.647,0.018,1.1513907092909315
3150.38,0.545,1.584,0.016,1.478396642336591
3150.39,0.545,1.524,0.016,1.0801135640803579
