4800.0,0.503,1.952,0.019,1.0497520830118223
4800.01,0.516,1.606,0.017,1.434451856879158
4800.02,0.578,1.989,0.016,1.2708163733852582
4800.02,0.512,1.672,0.015,1.1856101919678317
4800.02,0.559,1.928,0.016,1.164287223261393
4800.03,0.541,1.71,0.016,1.400367610854914
4800.04,0.578,1.881,0.016,1.1827224713919469
4800.04,0.581,1.657,0.018,1.2033007659394994
4800.04,0.575,1.746,0.018,1.4138371097111242
4800.05,0.578,1.503,0.017,1.1712374116256266
4800.06,0.511,1.968,0.015,1.4735875708012043
4800.07,0.595,1.762,0.018,1.3973227656846074
4800.07,0.562,1.808,0.017,1.0484625548284505
4800.07,0.535,1.784,0.018,1.3947296411125967
4800.07,0.573,1.504,0.015,1.2249832037435668
4800.1,0.587,1.948,0.017,1.3241413800173225
4800.1,0.567,1.847,0.015,1.4932515183458506
4800.1,0.54,1.895,0.017,1.1666642419353521
4800.11,0.594,1.614,0.017,1.4926826807724423
4800.11,0.514,1.891,0.017,1.0078412663621321
4800.11,0.576,1.952,0.017,1.1424715586907541
4800.12,0.548,1.509,0.019,1.4597780614982552
4800.14,0.542,1.525,0.015,1.1891785959895458
4800.14,0.59,1.505,0.016,1.312851893881223
4800.14,0.579,1.91,0.016,1.4797047402585146
4800.14,0.542,1.777,0.019,1.1247482308033698
4800.15,0.541,1.575,0.018,1.2500650316717126
4800.15,0.544,1.936,0.016,1.4475723379452146
4800.16,0.568,1.878,0.018,1.3069514636435826
4800.16,0.53,1.614,0.015,1.4662316985312365
4800.16,0.531,1.68,0.018,1.1016672200164637
4800.16,0.553,1.509,0.018,1.331011770313826
4800.16,0.53,1.74,0.016,1.2544786551692082
4800.17,0.546,1.501,0.019,1.4343315957182061
4800.18,0.501,1.782,0.017,1.060680359544326
4800.18,0.504,1.663,0.017,1.0406767715946725
4800.18,0.588,1.712,0.015,1.406736849767993
4800.19,0.538,1.594,0.016,1.3244931007773493
4800.19,0.543,1.914,0.016,1.4201851329668227
4800.2,0.52,1.625,0.017,1.2375214665222063
4800.21,0.531,1.94,0.016,1.4468562377839425
4800.23,0.58,1.82,0.017,1.3965636394749361
4800.25,0.556,1.56,0.017,1.1379746569469082
4800.27,0.577,1.815,0.016,1.3796317649157763
4800.27,0.53,1.741,0.018,1.0930904101048418
4800.27,0.549,1.815,0.016,1.229070069327413
4800.28,0.569,1.8,0.015,1.1543791923167288
