5010.37,0.593,1.937,0.015,1.2011146442301452
5010.4,0.507,1.828,0.016,1.2325975661212127
5010.41,0.566,1.646,0.017,1.3725875675774333
5010.42,0.531,1.875,0.018,1.024859054990355
5010.42,0.556,1.522,0.017,1.321613993479694
5010.42,0.515,1.673,0.019,1.3200736570613998
5010.43,0.527,1.81,0.016,1.2414832111632628
5010.43,0.516,1.958,0.016,1.0295153587617105
5010.44,0.579,1.984,0.017,1.1467103677938564
5010.44,0.522,1.62,0.017,1.178128173866021
5010.45,0.595,1.744,0.019,1.20929188719263
5010.45,0.514,1.589,0.017,1.025072486198769
5010.45,0.523,1.803,0.018,1.2048748922591412
5010.47,0.543,1.818,0.016,1.2436835148762082
5010.48,0.547,1.547,0.015,1.101805243895414
5010.51,0.594,1.545,0.019,1.2492388728651433
5010.52,0.515,1.979,0.015,1.2944506119639096
5010.53,0.557,1.919,0.015,1.1217617700359708
5010.53,0.5,1.849,0.018,1.0887679610882839
5010.54,0.582,1.694,0.015,1.0268542881270015
5010.54,0.538,1.836,0.016,1.2815139969517442
5010.54,0.504,1.97,0.016,1.2200045000361843
5010.55,0.54,1.749,0.015,1.204951247429901
5010.55,0.504,1.799,0.019,1.1558450178411814
5010.56,0.535,1.859,0.019,1.4869070531872066
5010.56,0.537,1.724,0.015,1.0237416735731864
5010.56,0.511,1.722,0.018,1.0178014753254088
5010.57,0.534,1.58,0.016,1.4330317107136452
5010.57,0.505,1.752,0.017,1.1513469502878135
5010.57,0.522,1.803,0.017,1.3475474561922298
5010.57,0.571,1.836,0.016,1.2131618202294965
5010.58,0.576,1.678,0.017,1.4286691991003777
5010.59,0.544,1.525,0.017,1.3567167367577009
5010.59,0.517,1.778,0.017,1.1282849049459451
5010.62,0.554,1.857,0.015,1.4537054717851026
5010.62,0.59,1.825,0.015,1.3308421091318163
5010.63,0.554,1.699,0.019,1.3940069902152807
5010.63,0.583,1.505,0.019,1.4470721920958072
5010.64,0.532,1.744,0.018,1.3045662663740827
5010.64,0.593,1.807,0.017,1.3521781240802015
5010.65,0.596,1.887,0.015,1.4351852456705527
5010.65,0.529,1.773,0.016,1.3085210979416024
5010.65,0.525,1.757,0.017,1.36357483824063
5010.65,0.558,1.7,0.017,1.4116187593800043
5010.66,0.598,1.754,0.015,1.425812714522305
5010.66,0.561,1.722,0.018,1.2626700557827562
5010.66,0.513,1.805,0.017,1.412968147012087
5010.66,0.523,1.898,0.015,1.3111651315458015
5010.67,0.576,1.887,0.015,1.2383701850390363
5010.67,0.542,1.914,0.019,1.3273210452610011
5010.68,0.585,1.645,0.019,1.3767684919205943
5010.68,0.539,1.745,0.017,1.2699492973949558
5010.68,0.548,1.647,0.016,1.1608759249557148
5010.69,0.505,1.686,0.017,1.3841120792070414
5010.69,0.547,1.912,0.017,1.0294965829652858
5010.7,0.515,1.943,0.016,1.247827422080562
5010.72,0.51,1.695,0.019,1.3675604603906697
5010.72,0.591,1.807,0.019,1.2205515790739765
5010.74,0.526,1.781,0.019,1.1538540522947047
5010.74,0.518,1.758,0.017,1.255608669322302
5010.74,0.597,1.608,0.017,1.0985518082945267
5010.75,0.508,1.504,0.018,1.3027063448258627
5010.76,0.545,1.809,0.018,1.3809346664540025
5010.78,0.522,1.595,0.015,1.1343538807577116
5010.78,0.521,1.781,0.016,1.340141670347267
5010.81,0.536,1.992,0.016,1.1310210817713215
5010.83,0.567,1.857,0.015,1.37803548764766
5010.84,0.596,1.641,0.017,1.3854523754982324
5010.84,0.542,1.705,0.019,1.2746248786524936
5010.85,0.584,1.597,0.019,1.2738178667114401
5010.85,0.593,1.715,0.018,1.1661220067015763
5010.85,0.511,1.616,0.015,1.0625104079969725
5010.85,0.541,1.693,0.018,1.2581085756145445
5010.86,0.577,1.723,0.015,1.4482425707305455
5010.87,0.564,1.836,0.019,1.3785231356735723
5010.87,0.549,1.551,0.017,1.2978810113933719
5010.87,0.519,1.568,0.017,1.0229285287313628
5010.88,0.56,1.757,0.017,1.403187805759834
5010.88,0.56,1.978,0.015,1.490013949638631
5010.89,0.565,1.664,0.015,1.0350618147072126
5010.89,0.527,1.708,0.018,1.1717721193540338
5010.9,0.541,1.929,0.015,1.2911934511636018
5010.91,0.513,1.685,0.017,1.1360675036690944
5010.92,0.551,1.604,0.016,1.2907486820817418
5010.92,0.565,1.982,0.016,1.1515922386247535
5010.93,0.565,1.93,0.017,1.3733650877650083
5010.93,0.542,1.964,0.019,1.0766691485333049
5010.94,0.52,1.574,0.016,1.1808237366617993
5010.95,0.55,1.798,0.015,1.4337656984093514
5010.96,0.54,1.603,0.019,1.183459396106505
5010.96,0.594,1.528,0.015,1.351067273303638
5010.96,0.536,1.526,0.016,1.0973787152280066
5010.97,0.506,1.821,0.016,1.498357105064
5010.98,0.534,1.653,0.019,1.2338834107543666
5010.98,0.517,1.982,0.015,1.0802851229312387
5010.98,0.578,1.5,0.018,1.1262718818575213
5010.99,0.505,1.864,0.019,1.1790150674795132
5010.99,0.595,1.697,0.019,1.1371096169258181
5011.0,0.544,1.84,0.016,1.1512847286313814
5011.01,0.539,1.519,0.017,1.0773575778316744
5011.02,0.525,1.884,0.019,1.2725777328664338
5011.03,0.541,1.531,0.019,1.4546911259369966
5011.03,0.511,1.893,0.015,1.3011940743355597
5011.03,0.501,1.6,0.016,1.1570905299466652
5011.04,0.586,1.801,0.015,1.4132332905840999
5011.04,0.56,1.726,0.019,1.0577147546849206
5011.04,0.501,1.829,0.018,1.3109999413930808
5011.05,0.523,1.873,0.019,1.3096961345551574
5011.05,0.543,1.694,0.019,1.167568707042829
5011.07,0.599,1.909,0.016,1.4312216394334336
5011.07,0.523,1.683,0.018,1.2828433976550984
5011.07,0.52,1.911,0.018,1.3941399085819826
5011.07,0.503,1.747,0.016,1.1058311476012226
5011.07,0.528,1.575,0.019,1.363747646303648
5011.09,0.547,1.774,0.016,1.0746090269109252
5011.09,0.537,1.942,0.018,1.1871387135138685
5011.1,0.567,1.773,0.018,1.4334572081559331
5011.1,0.555,1.798,0.019,1.141799429782958
5011.1,0.585,1.751,0.017,1.1584887053508186
5011.11,0.511,1.516,0.016,1.4622092689145179
5011.11,0.599,1.959,0.016,1.2306281107371058
5011.12,0.579,1.958,0.016,1.412686743652492
5011.12,0.584,1.674,0.016,1.2258164509882328
5011.12,0.537,1.844,0.015,1.0712244245210485
5011.12,0.535,1.901,0.018,1.1649496984520638
5011.12,0.557,1.742,0.019,1.083787749707838
5011.12,0.507,1.557,0.016,1.3845284856161642
5011.13,0.523,1.852,0.018,1.4953579072420085
5011.13,0.522,1.559,0.017,1.417399369772701
5011.13,0.564,1.809,0.019,1.296168024106191
5011.14,0.508,1.841,0.016,1.0819375102280184
5011.15,0.539,1.622,0.017,1.264050230683761
5011.15,0.559,1.719,0.018,1.0877856825388226
5011.15,0.563,1.87,0.016,1.0322769508150065
5011.15,0.515,1.945,0.015,1.2133980730143143
5011.16,0.556,1.841,0.018,1.009796151177926
5011.16,0.509,1.773,0.015,1.0731638765933995
5011.16,0.597,1.995,0.017,1.051615999252911
5011.16,0.599,1.537,0.015,1.2514994758877704
5011.17,0.562,1.771,0.015,1.4729574351682606
5011.17,0.521,1.5,0.017,1.4252840114120062
5011.18,0.586,1.656,0.016,1.0247487248909921
5011.18,0.579,1.731,0.019,1.4408038272458885
5011.18,0.5,1.557,0.015,1.2904025947183448
5011.19,0.517,1.985,0.019,1.022456396656656
5011.19,0.568,1.799,0.016,1.2672748718749482
5011.19,0.58,1.85,0.015,1.2960764918213024
5011.19,0.529,1.666,0.017,1.4478096472574982
5011.2,0.533,1.852,0.019,1.1770013558795882
5011.2,0.549,1.529,0.018,1.2936000439360795
5011.21,0.591,1.972,0.015,1.341803026382793
5011.22,0.588,1.842,0.016,1.301891023966325
5011.24,0.564,1.8,0.017,1.3939525969005548
5011.24,0.558,1.721,0.017,1.2753766639399053
5011.25,0.525,1.918,0.018,1.2652779186118912
5011.25,0.52,1.741,0.019,1.0859372513806187
5011.27,0.533,1.944,0.017,1.4512420545695695
5011.27,0.583,1.949,0.018,1.0800142020127872
5011.27,0.51,1.842,0.015,1.323895758328312
5011.28,0.58,1.942,0.019,1.2541507541300558
5011.31,0.558,1.697,0.015,1.100401291892829
5011.32,0.561,1.84,0.017,1.4881370260839406
5011.32,0.515,1.793,0.017,1.217849062677388
5011.32,0.529,1.527,0.017,1.3115968170752785
5011.32,0.533,1.683,0.015,1.0548927034917144
5011.33,0.565,1.892,0.018,1.2278486319182502
5011.33,0.562,1.589,0.017,1.3976126544215628
5011.33,0.573,1.52,0.016,1.078175518644655
5011.36,0.582,1.629,0.016,1.0549575952638912
5011.38,0.54,1.508,0.018,1.2174926729975708
5011.39,0.598,1.665,0.018,1.3649262016738093
5011.4,0.505,1.718,0.017,1.3918576555770095
5011.4,0.538,1.93,0.019,1.2053026956474404
5011.41,0.554,1.685,0.017,1.375483624895026
5011.41,0.541,1.824,0.019,1.258804038606664
5011.42,0.515,1.629,0.016,1.3148413559988272
5011.42,0.592,1.78,0.018,1.4645089550264505
5011.42,0.585,1.673,0.018,1.144708108667488
5011.42,0.514,1.54,0.015,1.2926210509415919
5011.43,0.557,1.889,0.018,1.1692512904225865
5011.43,0.532,1.593,0.019,1.3657909825164831
5011.44,0.514,1.61,0.017,1.1480797721547877
5011.44,0.575,1.979,0.019,1.2719560930618279
5011.44,0.57,1.732,0.016,1.0605762621305908
5011.45,0.591,1.982,0.016,1.4742659201039434
5011.45,0.557,1.854,0.019,1.2239557748655514
5011.46,0.542,1.545,0.018,1.2996596448178788
5011.47,0.517,1.514,0.015,1.273010796694163
5011.48,0.562,1.599,0.019,1.1479851216963315
5011.48,0.502,1.855,0.019,1.229636805012006
5011.49,0.537,1.92,0.017,1.3929147594544982
5011.49,0.524,1.819,0.017,1.222291329228569
5011.5,0.59,1.553,0.017,1.4579023410291794
5011.5,0.526,1.948,0.016,1.2893941691073303
5011.51,0.501,1.761,0.015,1.104885031052886
5011.51,0.552,1.568,0.016,1.4544771053242407
5011.51,0.559,1.81,0.018,1.374455449231082
5011.52,0.574,1.834,0.018,1.0156390985392778
5011.53,0.588,1.627,0.016,1.4069716119120963
5011.53,0.572,1.502,0.015,1.115839176766295
5011.53,0.537,1.949,0.015,1.2633802253139859
5011.53,0.528,1.775,0.017,1.122495757509173
5011.54,0.595,1.904,0.017,1.2171830818640623
5011.54,0.557,1.717,0.017,1.198215554288006
5011.54,0.505,1.557,0.016,1.0118580029985287
5011.54,0.558,1.803,0.016,1.1130752038640304
5011.55,0.504,1.743,0.019,1.0464966394854165
5011.55,0.538,1.943,0.018,1.3432469024972555
5011.55,0.557,1.867,0.016,1.4408051838062188
5011.56,0.516,1.855,0.019,1.1046672337131995
5011.56,0.546,1.599,0.019,1.2544160005725171
5011.56,0.586,1.612,0.016,1.2575898008410824
5011.57,0.568,1.973,0.017,1.3492119162507823
5011.57,0.531,1.509,0.018,1.3362508451824335
5011.58,0.595,1.836,0.018,1.3539493572011838
5011.58,0.566,1.864,0.015,1.0261655778086078
5011.58,0.517,1.804,0.016,1.3108584370251521
5011.58,0.546,1.503,0.016,1.4227136378448817
5011.58,0.531,1.982,0.016,1.3962290554748154
5011.58,0.587,1.878,0.017,1.3758025687055642
5011.59,0.541,1.881,0.015,1.018724364115967
5011.59,0.579,1.768,0.015,1.0894103466470417
5011.59,0.571,1.516,0.016,1.4678132040867533
5011.61,0.561,1.508,0.017,1.2090776611266723
5011.61,0.503,1.501,0.018,1.4454699422116348
5011.62,0.565,1.568,0.017,1.227193027386392
5011.62,0.587,1.733,0.018,1.2408940343574382
5011.63,0.569,1.949,0.017,1.1525739675480184
5011.63,0.548,1.592,0.016,1.1840585912753436
5011.64,0.567,1.964,0.016,1.3791173195481452
5011.64,0.558,1.556,0.019,1.4261387849577536
5011.65,0.597,1.653,0.015,1.309006819990084
5011.65,0.543,1.549,0.015,1.2919238241211062
5011.65,0.51,1.725,0.017,1.219611333564998
5011.66,0.509,1.989,0.019,1.1290902850096898
5011.67,0.549,1.679,0.019,1.4458090710148082
5011.67,0.52,1.651,0.017,1.1375367400447578
5011.67,0.536,1.931,0.016,1.3839865371242253
5011.67,0.524,1.923,0.015,1.4454875221724
5011.68,0.592,1.77,0.016,1.3290253155855136
5011.69,0.572,1.557,0.017,1.4209648846308138
5011.69,0.525,1.789,0.018,1.3226465613396525
5011.7,0.596,1.954,0.016,1.2495245876347976
5011.7,0.551,1.857,0.017,1.4834376123396222
5011.7,0.572,1.561,0.017,1.3197858499458677
5011.7,0.582,1.633,0.018,1.0017897813910135
5011.7,0.571,1.604,0.017,1.2677887452476089
5011.72,0.528,1.668,0.015,1.0995869371903908
5011.72,0.557,1.682,0.018,1.1219330325843975
5011.72,0.525,1.904,0.015,1.2694499625055542
5011.73,0.514,1.697,0.018,1.3288385396737492
5011.73,0.53,1.752,0.015,1.4237262981200964
5011.73,0.595,1.591,0.019,1.291177201525656
5011.74,0.565,1.807,0.017,1.2066977570818396
5011.74,0.599,1.608,0.015,1.0143789842980329
5011.75,0.523,1.589,0.015,1.2204656748455622
5011.75,0.528,1.65,0.017,1.4383578220449658
5011.75,0.504,1.698,0.015,1.125245168152019
5011.77,0.563,1.562,0.015,1.3426775519419496
5011.77,0.569,1.514,0.016,1.3895746529319783
5011.77,0.559,1.604,0.017,1.472860925170409
5011.78,0.557,1.625,0.019,1.4509474620126073
5011.78,0.563,1.644,0.015,1.3165544329295815
5011.8,0.599,1.548,0.018,1.2637020598645707
5011.8,0.514,1.596,0.015,1.425742146561559
5011.81,0.531,1.954,0.017,1.411457152438002
5011.81,0.501,1.543,0.016,1.4945401199249704
5011.82,0.569,1.963,0.015,1.2417402677847504
5011.82,0.552,1.715,0.017,1.0435640097857266
5011.84,0.524,1.923,0.017,1.2901263362525757
5011.85,0.576,1.994,0.015,1.4068197329040844
5011.85,0.566,1.842,0.018,1.142173976168423
5011.86,0.504,1.889,0.016,1.2926269233952572
5011.86,0.552,1.821,0.017,1.1911373176966684
5011.87,0.557,1.998,0.017,1.0083139476461465
5011.87,0.582,1.619,0.018,1.137850419408468
5011.88,0.56,1.915,0.017,1.1487171981746584
5011.88,0.597,1.731,0.017,1.319467550036237
5011.9,0.555,1.876,0.015,1.2516386986804662
5011.92,0.516,1.997,0.019,1.0855706625710821
5011.92,0.532,1.511,0.018,1.2046712407826934
5011.94,0.57,1.774,0.015,1.2525216107110495
5011.95,0.591,1.557,0.019,1.361396088232306
5011.95,0.529,1.794,0.017,1.1973283220990556
5011.97,0.582,1.757,0.019,1.304159784633885
5011.98,0.505,1.51,0.019,1.2639894948368742
5011.98,0.54,1.887,0.017,1.0836171506015044
5011.99,0.537,1.859,0.015,1.3843575772105992
5012.0,0.597,1.992,0.015,1.4619635760055125
5012.0,0.534,1.561,0.016,1.3445900430837103
5012.0,0.537,1.796,0.015,1.1287599406400184
5012.0,0.531,1.997,0.016,1.2725860544762093
5012.0,0.509,1.969,0.016,1.3095686088305678
5012.01,0.57,1.714,0.016,1.040361017508534
5012.01,0.574,1.545,0.019,1.4302067327115742
5012.02,0.557,1.688,0.016,1.1215467820723808
5012.02,0.589,1.523,0.017,1.4039890672745587
5012.04,0.586,1.871,0.016,1.225956661335392
5012.04,0.542,1.599,0.016,1.2404871705019191
5012.06,0.567,1.573,0.015,1.0401598817724276
5012.07,0.527,1.745,0.019,1.2297092724868297
5012.07,0.563,1.584,0.016,1.4059871698673714
5012.07,0.576,1.676,0.016,1.4281649256497797
5012.08,0.585,1.86,0.015,1.1090725823375864
5012.09,0.511,1.65,0.017,1.1316987525411353
5012.12,0.55,1.672,0.016,1.072902050097662
5012.12,0.583,1.626,0.016,1.1973968683055904
5012.12,0.576,1.609,0.016,1.120969277734122
5012.13,0.52,1.928,0.016,1.4436450554542986
5012.13,0.508,1.83,0.018,1.474481705788019
5012.13,0.568,1.708,0.018,1.1819003873450578
5012.13,0.519,1.536,0.015,1.3248116162818255
5012.14,0.523,1.548,0.016,1.1942016095993695
5012.14,0.552,1.71,0.017,1.4106603650249991
5012.15,0.594,1.913,0.018,1.0475492874021974
5012.15,0.552,1.886,0.016,1.4434079044836858
5012.16,0.595,1.865,0.018,1.0093763461870064
5012.18,0.561,1.843,0.018,1.2313709848448813
5012.18,0.558,1.756,0.015,1.3032910612660844
5012.18,0.521,1.916,0.017,1.4675359752409933
5012.18,0.58,1.946,0.015,1.38721767092775
5012.18,0.536,1.653,0.016,1.0200706037696787
5012.19,0.574,1.557,0.015,1.2383991230545466
5012.19,0.529,1.95,0.018,1.264909817263721
5012.2,0.548,1.672,0.016,1.1856541970540238
5012.21,0.508,1.501,0.018,1.177325634401135
5012.21,0.532,1.752,0.017,1.4239050122908739
5012.21,0.575,1.792,0.017,1.3091377420526107
5012.22,0.575,1.946,0.015,1.1724612495172866
5012.23,0.588,1.947,0.017,1.1918800520633184
5012.24,0.551,1.505,0.016,1.124979790545163
5012.25,0.592,1.518,0.015,1.256475306941815
5012.26,0.594,1.672,0.019,1.0180455525212868
5012.26,0.56,1.506,0.016,1.3791215221572537
5012.27,0.541,1.51,0.018,1.0096273929223962
5012.27,0.531,1.899,0.016,1.185740875334681
5012.27,0.578,1.953,0.016,1.1589781663160819
5012.28,0.572,1.54,0.018,1.492030854497782
5012.3,0.569,1.569,0.018,1.1118335977529143
5012.3,0.553,1.628,0.015,1.421607235139084
5012.31,0.526,1.558,0.016,1.0174227538423868
5012.31,0.528,1.731,0.017,1.0064218631839577
5012.31,0.507,1.55,0.016,1.102603013594288
5012.32,0.555,1.591,0.019,1.271876442906591
5012.32,0.506,1.799,0.016,1.4911317409036553
5012.34,0.534,1.567,0.016,1.0501282650341603
5012.34,0.558,1.562,0.018,1.3198942155068805
5012.35,0.567,1.973,0.015,1.1512778762137095
5012.35,0.574,1.531,0.019,1.4595112817969265
5012.35,0.585,1.868,0.018,1.3519549511248141
5012.36,0.581,1.73,0.016,1.0150013585841902
5012.38,0.516,1.578,0.018,1.0373457723162265
5012.38,0.506,1.53,0.017,1.2279832891925173
5012.38,0.51,1.784,0.015,1.1693810190573168
5012.39,0.555,1.915,0.018,1.318314555352658
5012.39,0.537,1.547,0.019,1.4895314501237722
5012.39,0.51,1.999,0.016,1.3768574454924078
5012.4,0.558,1.884,0.018,1.385883504443699
5012.4,0.565,1.572,0.015,1.3179560608970684
5012.4,0.565,1.951,0.017,1.387047861107284
5012.4,0.521,1.845,0.017,1.3695150722570832
5012.4,0.505,1.822,0.018,1.489767808354614
5012.4,0.586,1.588,0.016,1.1229579101366387
5012.41,0.564,1.75,0.017,1.1546725197711862
5012.41,0.516,1.978,0.019,1.4413470182091082
5012.41,0.566,1.55,0.018,1.490195019169094
5012.42,0.524,1.827,0.019,1.4122288815825899
5012.42,0.517,1.757,0.018,1.0965091889724887
5012.42,0.568,1.614,0.015,1.174212280478186
5012.43,0.501,1.625,0.019,1.355129078639118
5012.43,0.593,1.892,0.015,1.4367314942078384
5012.43,0.506,1.647,0.019,1.367423102552191
5012.45,0.502,1.923,0.016,1.38008061599096
5012.46,0.539,1.595,0.016,1.0551029160464973
5012.47,0.57,1.517,0.016,1.0072765813719107
5012.47,0.507,1.663,0.019,1.3074186542077828
5012.48,0.539,1.97,0.018,1.3769104826863614
5012.48,0.551,1.703,0.017,1.3261594402547894
5012.49,0.558,1.67,0.017,1.0442107656448014
5012.51,0.525,1.824,0.017,1.2031339831147325
5012.53,0.568,1.765,0.015,1.2210725867241838
5012.53,0.536,1.553,0.016,1.3175587329221237
5012.53,0.57,1.848,0.015,1.1582657585111775
5012.53,0.576,1.831,0.016,1.4697887413981596
5012.53,0.578,1.596,0.017,1.0813030927440344
5012.54,0.572,1.718,0.016,1.4628747848205332
5012.54,0.535,1.676,0.018,1.4252203974456783
5012.55,0.554,1.831,0.019,1.337486577352967
5012.55,0.515,1.621,0.016,1.2100537157870137
5012.56,0.558,1.985,0.018,1.1200079136256322
5012.56,0.587,1.826,0.017,1.0610675964348353
5012.57,0.52,1.883,0.015,1.4619244282125885
5012.58,0.569,1.669,0.018,1.4076408220046788
5012.59,0.519,1.543,0.016,1.079343557617841
5012.61,0.505,1.701,0.019,1.0692469548865506
5012.63,0.558,1.544,0.018,1.1659913490590683
5012.63,0.568,1.615,0.019,1.053750883449933
5012.63,0.593,1.994,0.016,1.323625015459497
5012.63,0.516,1.697,0.019,1.2163914196590253
5012.66,0.566,1.74,0.015,1.3304930759508418
5012.67,0.581,1.525,0.019,1.22558784000066
5012.67,0.57,1.586,0.015,1.2517745579284625
5012.68,0.599,1.736,0.016,1.2730814873968215
5012.69,0.507,1.582,0.019,1.2419008372357503
5012.69,0.587,1.886,0.015,1.3325584133430863
5012.7,0.576,1.665,0.019,1.254641431493144
5012.7,0.543,1.553,0.017,1.0603949207339396
5012.72,0.509,1.984,0.017,1.1741125915210522
5012.73,0.576,1.581,0.016,1.300298699935533
5012.73,0.545,1.977,0.017,1.4690129225380744
5012.73,0.598,1.896,0.018,1.4268329365245396
5012.73,0.583,1.854,0.016,1.4119874755452175
5012.73,0.586,1.93,0.019,1.0887532918020848
5012.74,0.554,1.759,0.017,1.4450497995601626
5012.76,0.513,1.698,0.016,1.4594869308385128
5012.76,0.593,1.902,0.017,1.4621132555331535
5012.77,0.528,1.83,0.015,1.2388499621680915
5012.77,0.525,1.812,0.019,1.1166650963680307
5012.78,0.591,1.74,0.017,1.440841103716442
5012.78,0.554,1.52,0.017,1.1046783399857385
5012.78,0.543,1.79,0.018,1.1268701243839585
5012.79,0.588,1.634,0.015,1.4370374536786994
5012.79,0.5,1.603,0.016,1.2606779902398513
5012.79,0.561,1.595,0.016,1.1922181110296817
5012.8,0.578,1.721,0.019,1.1127325459092614
5012.81,0.504,1.832,0.019,1.4793116814316272
5012.83,0.517,1.645,0.015,1.4365130142030427
5012.84,0.506,1.502,0.019,1.000127787510957
5012.86,0.501,1.55,0.017,1.0809180356290624
5012.86,0.542,1.946,0.016,1.1571502519309287
5012.86,0.543,1.837,0.016,1.415240730877366
5012.87,0.525,1.692,0.015,1.0436735446753933
5012.87,0.559,1.894,0.017,1.3292620092507559
5012.87,0.523,1.907,0.019,1.395745828665457
5012.9,0.594,1.614,0.015,1.0316004931463727
5012.9,0.551,1.936,0.018,1.32476793558303
5012.91,0.565,1.91,0.016,1.2049317999578033
5012.91,0.501,1.586,0.017,1.1554106139140137
5012.92,0.59,1.624,0.016,1.2724479832272317
5012.92,0.544,1.552,0.015,1.2239024523469308
5012.92,0.527,1.685,0.016,1.3718637980862893
5012.93,0.529,1.879,0.017,1.160607514095266
5012.93,0.508,1.541,0.019,1.4681602330749626
5012.94,0.578,1.856,0.015,1.4599510162145812
5012.94,0.549,1.953,0.019,1.3754886634197752
5012.94,0.576,1.804,0.018,1.2245639382048867
5012.97,0.595,1.906,0.018,1.1422773846184429
5012.97,0.519,1.666,0.016,1.2019300355522269
5012.97,0.578,1.673,0.018,1.449083761337501
5012.98,0.588,1.651,0.019,1.1392009432989894
5012.98,0.542,1.805,0.019,1.4115684841785419
5012.98,0.54,1.812,0.018,1.3105117434082219
5012.99,0.569,1.732,0.017,1.007857782586421
5013.0,0.508,1.749,0.016,1.3195874252446156
5013.0,0.543,1.591,0.016,1.0765439790810687
5013.01,0.592,1.635,0.018,1.2978377572356046
5013.02,0.585,1.734,0.015,1.4277817936014918
5013.03,0.575,1.85,0.016,1.2968622119497994
5013.04,0.531,1.523,0.015,1.109629264033138
5013.04,0.585,1.585,0.015,1.2378640881964718
5013.04,0.535,1.867,0.018,1.3834222575160617
5013.04,0.598,1.558,0.016,1.2110034727242567
5013.04,0.518,1.856,0.015,1.0894805119048485
5013.05,0.502,1.793,0.017,1.491742102866977
5013.05,0.565,1.615,0.017,1.2947794866091298
5013.05,0.505,1.556,0.016,1.3793858789235451
5013.05,0.595,1.569,0.016,1.3877302180624493
5013.05,0.504,1.811,0.018,1.0942522704918298
5013.06,0.559,1.749,0.016,1.3714775969515207
5013.06,0.541,1.777,0.016,1.1523892109643201
5013.06,0.549,1.609,0.019,1.4440171584355652
5013.06,0.555,1.991,0.019,1.2390600957509177
5013.07,0.593,1.724,0.015,1.3818668508929088
5013.08,0.518,1.656,0.019,1.1214535613734786
5013.08,0.565,1.686,0.015,1.3275804427301758
5013.09,0.536,1.788,0.015,1.251234681746088
5013.1,0.528,1.68,0.019,1.4740578151521277
5013.1,0.517,1.983,0.019,1.1802839521851163
5013.11,0.535,1.669,0.017,1.1223003574060684
5013.12,0.514,1.823,0.016,1.1187641547060432
5013.12,0.525,1.969,0.015,1.059222432754151
5013.14,0.539,1.73,0.019,1.2085238849904802
5013.14,0.514,1.554,0.015,1.2071931352827436
5013.14,0.599,1.676,0.018,1.2580251976069496
5013.18,0.56,1.807,0.019,1.252176695637208
5013.18,0.586,1.546,0.017,1.240523040749824
5013.19,0.507,1.607,0.019,1.2128785170082785
5013.2,0.595,1.761,0.017,1.4660719017781665
5013.2,0.564,1.819,0.016,1.2584630160429051
5013.2,0.517,1.953,0.017,1.1193109481028136
5013.21,0.599,1.725,0.016,1.0838085361494245
5013.21,0.512,1.562,0.016,1.05178033743501
5013.22,0.577,1.797,0.019,1.169327556797749
5013.23,0.549,1.855,0.019,1.0601006110802969
5013.23,0.529,1.561,0.017,1.4320073992868323
5013.23,0.543,1.934,0.016,1.1622877762317125
5013.23,0.522,1.773,0.018,1.1335840572736555
5013.23,0.556,1.572,0.018,1.0703894829045721
5013.24,0.535,1.71,0.017,1.4132525098453228
