3960.0,0.519,1.701,0.015,1.2474443863905411
3960.0,0.581,1.543,0.015,1.4137901015873868
3960.0,0.547,1.962,0.018,1.2635861860253068
3960.01,0.524,1.783,0.018,1.4148207272308875
3960.02,0.547,1.812,0.016,1.0530101868754234
3960.02,0.583,1.878,0.017,1.3481718696731873
3960.03,0.52,1.886,0.017,1.0272390605175994
3960.03,0.549,1.697,0.019,1.148395033793596
3960.04,0.548,1.559,0.016,1.0861836330305619
3960.04,0.512,1.725,0.016,1.0109103705545128
3960.05,0.522,1.644,0.015,1.4738271492000208
3960.06,0.539,1.536,0.016,1.4264929174581151
3960.07,0.504,1.547,0.019,1.4600067614725636
3960.07,0.506,1.609,0.016,1.2432553708389982
3960.07,0.585,1.741,0.018,1.1046822985404192
3960.08,0.529,1.819,0.019,1.3206719174081167
3960.08,0.545,1.624,0.015,1.4368767752217628
3960.08,0.518,1.538,0.017,1.429768973242732
3960.09,0.517,1.956,0.019,1.1887726789220525
3960.1,0.548,1.834,0.017,1.353051827567489
3960.11,0.567,1.903,0.016,1.2370039681394285
3960.12,0.526,1.986,0.016,1.411943464999631
3960.13,0.546,1.524,0.016,1.3081146428385764
3960.13,0.553,1.627,0.016,1.2551449536319277
3960.13,0.553,1.691,0.017,1.335937583086273
3960.13,0.551,1.662,0.019,1.301436687167215
3960.13,0.591,1.665,0.017,1.1656619851645686
3960.16,0.51,1.622,0.018,1.0459050616051697
3960.16,0.574,1.593,0.015,1.4864610458888246
3960.17,0.577,1.923,0.019,1.2540668518043563
3960.19,0.56,1.5,0.018,1.0945822018287208
3960.2,0.556,1.739,0.015,1.052169999619995
3960.21,0.504,1.936,0.018,1.129664314186774
3960.22,0.51,1.854,0.017,1.3633977114235207
3960.23,0.593,1.728,0.015,1.0831182666730017
3960.23,0.557,1.858,0.016,1.023567604173809
3960.23,0.599,1.798,0.018,1.2181816889260917
3960.25,0.518,1.502,0.015,1.4843731133033997
3960.26,0.575,1.922,0.018,1.3089178773647547
3960.27,0.557,1.957,0.016,1.0362379405255155
3960.27,0.504,1.984,0.016,1.0621749000607124
3960.27,0.586,1.908,0.017,1.2639584201383651
3960.29,0.508,1.736,0.016,1.0207583708319858
3960.3,0.508,1.752,0.019,1.031979838861907
3960.3,0.569,1.747,0.016,1.147094914519619
3960.3,0.524,1.652,0.018,1.272559150643029
