1860.01,0.584,1.667,0.017,1.3595603786453005
1860.01,0.565,1.824,0.016,1.1333284627915325
1860.02,0.561,1.631,0.017,1.2838707604533242
1860.02,0.583,1.584,0.018,1.2023915623040233
1860.02,0.514,1.736,0.017,1.04795098582562
1860.03,0.521,1.859,0.017,1.2987916822536305
1860.03,0.576,1.887,0.019,1.2340850870858298
1860.03,0.546,1.719,0.015,1.1630839722768176
1860.07,0.531,1.614,0.018,1.4968338292765977
1860.07,0.54,1.971,0.016,1.300860168172039
1860.08,0.502,1.636,0.018,1.1001044377010247
1860.08,0.527,1.828,0.018,1.415783545206056
1860.08,0.553,1.686,0.018,1.252307163214585
1860.09,0.588,1.855,0.015,1.0310728821728645
1860.09,0.51,1.554,0.018,1.157184433344121
1860.09,0.586,1.756,0.015,1.1694539292429704
1860.1,0.549,1.885,0.015,1.4814280437062943
1860.1,0.534,1.662,0.018,1.0004989105084543
1860.1,0.552,1.509,0.016,1.4054692659593666
1860.11,0.517,1.955,0.019,1.4622082877140166
1860.11,0.56,1.751,0.018,1.4581457144371806
1860.12,0.53,1.523,0.017,1.4766533013897927
1860.12,0.506,1.924,0.015,1.3635920180393641
1860.13,0.501,1.682,0.017,1.4512469759370372
1860.13,0.575,1.93,0.016,1.4247524562494633
1860.13,0.556,1.803,0.016,1.1324453478379897
1860.14,0.576,1.604,0.015,1.336836124189435
1860.14,0.565,1.72,0.016,1.4607115621036688
1860.15,0.556,1.666,0.018,1.110475846491237
1860.17,0.597,1.829,0.019,1.3972219293634496
1860.19,0.501,1.922,0.018,1.0302170953579557
1860.19,0.568,1.623,0.018,1.0685234975223263
1860.19,0.549,1.86,0.018,1.4558138011542099
1860.2,0.511,1.99,0.019,1.2576664326302063
1860.2,0.528,1.508,0.017,1.3090101240378766
1860.21,0.537,1.754,0.017,1.0400245264564063
1860.21,0.561,1.642,0.016,1.4128595642239898
1860.22,0.535,1.532,0.018,1.0338231259785107
1860.22,0.507,1.503,0.017,1.4890341769013022
1860.22,0.507,1.626,0.017,1.302124107454965
1860.23,0.505,1.529,0.018,1.1175277326543436
1860.23,0.552,1.885,0.016,1.1919175334509369
1860.23,0.595,1.905,0.017,1.325500349815778
1860.23,0.569,1.593,0.017,1.1118001051081685
1860.23,0.596,1.701,0.018,1.2563931374642892
1860.23,0.575,1.884,0.019,1.3804580614476079
1860.24,0.549,1.864,0.017,1.0237273897731736
1860.25,0.56,1.656,0.016,1.2291679405675298
1860.25,0.532,1.914,0.017,1.38222424094462
1860.25,0.523,1.951,0.018,1.1784322305679338
1860.26,0.573,1.827,0.019,1.0164904034892384
