2160.0,0.525,1.858,0.016,1.0044446985158353
2160.02,0.592,1.725,0.015,1.3704133649518788
2160.02,0.51,1.777,0.017,1.462203509328852
2160.02,0.517,1.548,0.015,1.1733351419625762
2160.02,0.583,1.698,0.019,1.1359595715932072
2160.03,0.5,1.903,0.018,1.1657884387732627
2160.05,0.552,1.921,0.019,1.245167448337717
2160.05,0.578,1.653,0.015,1.114774380279278
2160.06,0.55,1.745,0.018,1.3432949176495685
2160.06,0.573,1.944,0.015,1.3223376819235075
2160.08,0.532,1.603,0.018,1.2824098307830263
2160.08,0.582,1.639,0.016,1.4729986794381196
2160.08,0.578,1.593,0.017,1.1153713971654968
2160.09,0.599,1.623,0.018,1.3321450287630103
2160.09,0.581,1.741,0.019,1.0385817490749716
2160.09,0.579,1.767,0.016,1.4079704718976918
2160.1,0.575,1.999,0.016,1.1532144341418955
2160.1,0.58,1.685,0.016,1.4938330256994523
2160.1,0.523,1.603,0.019,1.3370638152603642
2160.11,0.59,1.629,0.018,1.2313066276499556
2160.12,0.543,1.994,0.017,1.2243060683740696
2160.12,0.547,1.592,0.019,1.343371752565559
2160.12,0.515,1.541,0.019,1.0913688204316956
2160.13,0.53,1.646,0.015,1.2808794770424974
2160.13,0.588,1.748,0.015,1.2520521388640986
2160.15,0.588,1.993,0.019,1.4385795422664482
2160.16,0.545,1.55,0.015,1.150367058319632
2160.17,0.546,1.722,0.015,1.1257947936881183
2160.18,0.514,1.682,0.016,1.1605689035765887
2160.18,0.528,1.542,0.018,1.3670098822577015
2160.18,0.546,1.51,0.018,1.2802940094753448
2160.18,0.556,1.792,0.018,1.3889324036016322
2160.18,0.558,1.675,0.017,1.1946804501617936
2160.18,0.502,1.788,0.016,1.2641210234280995
2160.18,0.53,1.619,0.018,1.2740611341996844
2160.19,0.586,1.635,0.017,1.1549828832686448
2160.19,0.538,1.775,0.019,1.0644889031553455
2160.2,0.569,1.614,0.017,1.1251878406598161
2160.2,0.5,1.568,0.018,1.4620076612371642
2160.21,0.582,1.863,0.017,1.254916428205374
2160.22,0.509,1.882,0.016,1.1412891249716033
2160.23,0.571,1.933,0.018,1.3679477207081832
2160.23,0.554,1.606,0.016,1.1496382789686574
2160.23,0.514,1.9,0.017,1.337428706057831
2160.23,0.573,1.721,0.017,1.3054463782956478
2160.24,0.51,1.781,0.018,1.0909816025856225
2160.25,0.524,1.721,0.016,1.39005523527514
2160.25,0.534,1.514,0.019,1.1525643118387114
2160.26,0.552,1.629,0.018,1.1818793391620284
2160.26,0.586,1.63,0.019,1.4076099594732534
2160.27,0.569,1.955,0.015,1.4777143848743175
2160.29,0.562,1.797,0.016,1.126282250710644
2160.29,0.576,1.613,0.019,1.4454453278584403
2160.3,0.568,1.677,0.016,1.3719553110896163
2160.3,0.539,1.933,0.017,1.3608724357499709
2160.3,0.578,1.779,0.015,1.2849843940915064
2160.3,0.589,1.991,0.018,1.4444918605139818
2160.33,0.558,1.7,0.015,1.4183696461962145
2160.34,0.585,1.611,0.017,1.4845396191572011
2160.34,0.547,1.952,0.018,1.2693345380550292
2160.35,0.587,1.595,0.015,1.3536024080023965
2160.35,0.567,1.796,0.019,1.0102342421640749
2160.36,0.591,1.619,0.016,1.407963316057393
2160.36,0.527,1.65,0.019,1.0600188863936708
