4860.0,0.503,1.98,0.019,1.3157977340733917
4860.01,0.551,1.591,0.015,1.2235390264851678
4860.01,0.582,1.83,0.017,1.3197651279479263
4860.01,0.523,1.619,0.018,1.215761983009569
4860.02,0.503,1.641,0.019,1.3448452538696474
4860.03,0.555,1.868,0.017,1.3472418350360056
4860.03,0.515,1.784,0.018,1.2997005911162793
4860.04,0.542,1.653,0.018,1.4984706071788776
4860.04,0.509,1.674,0.016,1.2198614618351158
4860.05,0.559,1.573,0.016,1.3449562930440304
4860.06,0.505,1.661,0.017,1.3037650323193315
4860.06,0.519,1.617,0.017,1.1170516993286785
4860.07,0.55,1.841,0.017,1.4735987592503377
4860.09,0.543,1.788,0.019,1.4167960107981779
4860.11,0.521,1.652,0.015,1.349394196719098
4860.11,0.542,1.791,0.018,1.113712498551818
4860.12,0.583,1.904,0.015,1.3482938111311003
4860.12,0.56,1.643,0.016,1.4400231670669608
4860.12,0.511,1.625,0.018,1.1339673006249238
4860.13,0.56,1.968,0.016,1.086225636994654
4860.14,0.508,1.571,0.017,1.463096074077514
4860.16,0.519,1.754,0.016,1.4897577807999114
4860.16,0.543,1.895,0.018,1.413597376353737
4860.17,0.568,1.603,0.019,1.1328919460225462
4860.17,0.571,1.627,0.018,1.4065067120598171
4860.18,0.583,1.595,0.019,1.4787342966087933
4860.18,0.564,1.783,0.016,1.2070681975851034
4860.18,0.524,1.813,0.019,1.206770319716991
4860.19,0.583,1.793,0.018,1.1250833463157894
4860.2,0.517,1.967,0.016,1.4646824281898596
4860.2,0.542,1.816,0.017,1.4177599419575773
4860.2,0.537,1.886,0.017,1.4732734593195518
4860.21,0.565,1.578,0.018,1.1984133947408329
4860.21,0.579,1.685,0.019,1.0127508678317598
4860.22,0.519,1.751,0.019,1.0218186278788632
4860.22,0.568,1.737,0.015,1.3516622640659837
4860.23,0.525,1.87,0.015,1.3851123239502654
4860.24,0.52,1.592,0.017,1.3740532632073208
4860.24,0.594,1.749,0.017,1.3539064803405134
4860.25,0.555,1.813,0.019,1.3874695746393773
4860.27,0.567,1.509,0.016,1.3641593978161444
4860.27,0.519,1.558,0.018,1.0673993949100131
4860.27,0.564,1.532,0.016,1.1609412049717172
4860.27,0.513,1.985,0.017,1.1724111500241174
4860.28,0.528,1.906,0.018,1.4350433572806545
4860.29,0.533,1.534,0.016,1.4200084248576097
4860.29,0.509,1.841,0.019,1.1912376776702238
4860.3,0.542,1.923,0.018,1.2352460787343031
4860.3,0.57,1.924,0.016,1.4761684959944077
4860.31,0.525,1.857,0.019,1.0027391780452406
4860.32,0.517,1.568,0.018,1.3323240338947606
4860.32,0.571,1.735,0.018,1.3632626058916608
4860.33,0.503,1.929,0.015,1.2272703550476043
4860.34,0.57,1.863,0.019,1.1984904369789002
4860.34,0.556,1.919,0.019,1.1921538535472638
4860.35,0.58,1.635,0.019,1.4307045209458846
4860.36,0.548,1.692,0.019,1.197621371577343
4860.36,0.554,1.966,0.016,1.0098455776336728
4860.36,0.511,1.747,0.019,1.0995146905128703
4860.36,0.52,1.71,0.016,1.3514060608187326
4860.37,0.571,1.677,0.019,1.0776452808188532
4860.37,0.512,1.815,0.016,1.284380757526292
4860.37,0.533,1.54,0.019,1.3918701164753255
4860.38,0.53,1.969,0.015,1.3773055551649451
4860.38,0.538,1.531,0.017,1.2284237118763635
4860.39,0.578,1.661,0.017,1.1469268287371013
4860.39,0.581,1.799,0.019,1.297764410353963
4860.39,0.503,1.945,0.018,1.2352094895254386
4860.4,0.525,1.74,0.015,1.408891271072531
4860.41,0.518,1.517,0.017,1.4331344122587324
4860.41,0.559,1.578,0.018,1.210966138744463
4860.43,0.557,1.756,0.015,1.0395997758413753
4860.46,0.535,1.628,0.019,1.140595247053404
4860.47,0.588,1.607,0.015,1.09758387375965
4860.47,0.585,1.729,0.017,1.2413595637688182
4860.49,0.54,1.661,0.015,1.074476027760947
4860.49,0.583,1.672,0.015,1.3770330051770237
4860.49,0.507,1.896,0.015,1.0545084637256825
4860.5,0.51,1.968,0.015,1.1418053494901936
4860.5,0.595,1.998,0.015,1.1334982433842336
4860.5,0.554,1.749,0.015,1.275399467346989
4860.5,0.531,1.698,0.016,1.4422451891035208
4860.51,0.58,1.601,0.015,1.2019221167987273
4860.51,0.54,1.652,0.016,1.1942580404774805
4860.51,0.588,1.662,0.019,1.0851992629940872
4860.52,0.577,1.803,0.015,1.4236119208663371
4860.53,0.562,1.748,0.019,1.099982857177129
4860.53,0.584,1.663,0.018,1.1778912314794001
4860.54,0.578,1.807,0.016,1.0200017381070152
4860.54,0.596,1.545,0.018,1.3415360975746204
4860.54,0.512,1.597,0.017,1.1707906774770507
4860.57,0.508,1.99,0.019,1.0005906207756177
4860.58,0.57,1.993,0.016,1.282575386607811
4860.59,0.545,1.99,0.016,1.144637369098574
4860.59,0.52,1.745,0.017,1.2451174452323455
4860.59,0.541,1.97,0.019,1.061933557277267
4860.6,0.532,1.824,0.019,1.1987944449282562
4860.6,0.587,1.689,0.016,1.0264806931281707
4860.61,0.573,1.883,0.016,1.044636172533227
4860.63,0.569,1.877,0.018,1.0063200646367143
4860.63,0.539,1.573,0.015,1.1993352724917712
4860.65,0.517,1.892,0.017,1.4157480249099452
4860.66,0.55,1.549,0.015,1.0486725639814378
4860.66,0.559,1.917,0.015,1.317916091514081
4860.66,0.563,1.938,0.017,1.398489395651205
4860.67,0.549,1.987,0.016,1.2714578564628791
4860.67,0.56,1.998,0.019,1.3694755889694004
4860.67,0.563,1.86,0.016,1.024424863333422
4860.69,0.534,1.952,0.016,1.2270929722040442
4860.7,0.579,1.599,0.018,1.4142660220816543
4860.71,0.536,1.53,0.015,1.001804339329188
4860.72,0.584,1.887,0.016,1.2916450722447412
4860.73,0.538,1.834,0.019,1.06132436390746
4860.73,0.555,1.724,0.015,1.2362289851627979
4860.73,0.58,1.953,0.015,1.0533775884674017
4860.76,0.577,1.648,0.017,1.1079834312742012
4860.77,0.52,1.822,0.016,1.3620363457559788
4860.77,0.538,1.544,0.019,1.1781358289538322
4860.78,0.562,1.704,0.017,1.368077437980011
4860.79,0.574,1.514,0.016,1.0870412582304885
4860.8,0.543,1.956,0.016,1.4660714688627958
4860.8,0.58,1.957,0.017,1.1006375259412036
4860.82,0.553,1.911,0.019,1.2034679460678812
4860.82,0.596,1.683,0.018,1.3130271019976647
4860.83,0.501,1.883,0.016,1.2448429877453298
4860.83,0.553,1.779,0.016,1.4248598483340573
4860.84,0.581,1.867,0.016,1.006954801136708
4860.84,0.55,1.999,0.017,1.0533697489238236
4860.85,0.594,1.861,0.019,1.397134583683764
4860.85,0.508,1.875,0.016,1.3076037594582741
4860.85,0.534,1.964,0.018,1.4404846658999582
4860.86,0.504,1.877,0.016,1.4512687011184633
4860.86,0.553,1.641,0.018,1.4378568498927269
4860.86,0.589,1.522,0.018,1.061478576111827
4860.87,0.544,1.853,0.017,1.0701455198673986
4860.87,0.554,1.76,0.017,1.2939821942160012
4860.88,0.592,1.866,0.015,1.1778455843256075
4860.88,0.565,1.537,0.019,1.0811527416263078
4860.89,0.535,1.774,0.019,1.0418306164216515
4860.91,0.512,1.787,0.016,1.2251460274372614
4860.93,0.596,1.608,0.015,1.2399451000496862
4860.94,0.511,1.952,0.015,1.0477209933039826
4860.95,0.539,1.985,0.017,1.3438472340927226
4860.95,0.509,1.909,0.016,1.2886259874723143
4860.96,0.598,1.778,0.015,1.3267431713925317
4860.96,0.586,1.594,0.015,1.2577031563552423
4860.96,0.558,1.615,0.017,1.2476477754382325
4860.97,0.577,1.585,0.015,1.4687361653690476
4860.97,0.583,1.677,0.015,1.117748227610286
4860.97,0.581,1.691,0.016,1.166727203779637
4860.98,0.515,1.917,0.015,1.2996313535690696
4861.0,0.559,1.762,0.019,1.038938418196861
4861.0,0.543,1.691,0.019,1.2214550093264298
