4260.0,0.556,1.678,0.018,1.458443779357005
4260.01,0.578,1.675,0.017,1.0704356226666265
4260.02,0.571,1.764,0.017,1.3663035844452254
4260.03,0.541,1.821,0.016,1.2606853297310776
4260.04,0.572,1.85,0.017,1.2096167557877313
4260.04,0.564,1.516,0.017,1.338166251213615
4260.05,0.581,1.52,0.019,1.3032791363030762
4260.05,0.539,1.767,0.016,1.3621134901286707
4260.06,0.558,1.586,0.015,1.4059888934701936
4260.06,0.567,1.534,0.017,1.3734143246109518
4260.07,0.57,1.657,0.016,1.3604245110376598
4260.07,0.501,1.995,0.017,1.2474004716403992
4260.08,0.564,1.947,0.016,1.1752874647941634
4260.09,0.552,1.558,0.015,1.3641978961614767
4260.09,0.592,1.958,0.015,1.1507759065617915
4260.1,0.558,1.988,0.016,1.3398388367811465
4260.11,0.577,1.722,0.016,1.056829432432006
4260.11,0.568,1.939,0.015,1.3722547551122894
4260.12,0.509,1.802,0.016,1.02211020689428
4260.14,0.599,1.725,0.016,1.1723232244804769
4260.14,0.579,1.89,0.017,1.0101753174720347
4260.15,0.576,1.616,0.018,1.2302225879399984
4260.15,0.559,1.965,0.016,1.0765095149162476
4260.15,0.589,1.82,0.017,1.0161441262239395
4260.15,0.563,1.52,0.019,1.1926208463645747
4260.15,0.574,1.583,0.015,1.1288622874271865
4260.16,0.594,1.703,0.017,1.1506503374903234
4260.17,0.598,1.895,0.019,1.009870913233082
4260.17,0.529,1.778,0.018,1.4924506324249827
4260.18,0.599,1.716,0.015,1.101405139491729
4260.18,0.511,1.759,0.018,1.0242371198038114
4260.19,0.545,1.942,0.015,1.3132183933056847
4260.19,0.582,1.72,0.017,1.2872179849633474
4260.2,0.547,1.956,0.016,1.2222808829641438
4260.21,0.55,1.633,0.017,1.3142470415170586
4260.21,0.526,1.993,0.015,1.4802434385853926
4260.23,0.588,1.911,0.017,1.2255165893671203
4260.23,0.555,1.639,0.015,1.081579374027127
4260.24,0.522,1.914,0.016,1.1669375276411027
4260.24,0.503,1.906,0.016,1.1234352815148982
4260.25,0.512,1.745,0.017,1.3749376355214624
4260.25,0.529,1.99,0.019,1.0489530505258462
4260.26,0.527,1.638,0.015,1.367420092757091
4260.27,0.516,1.808,0.017,1.2855957446683353
4260.28,0.525,1.582,0.016,1.0025915422672518
4260.28,0.513,1.988,0.019,1.3284125485225466
4260.29,0.593,1.747,0.017,1.165586467863668
4260.29,0.554,1.799,0.019,1.1255838107551237
4260.31,0.588,1.722,0.017,1.2144863366284004
4260.31,0.513,1.561,0.019,1.219931070557367
4260.32,0.506,1.886,0.018,1.1725312956542946
4260.32,0.593,1.783,0.017,1.226560447822428
4260.32,0.543,1.847,0.017,1.1983456999553368
4260.33,0.528,1.729,0.016,1.0050277545088542
4260.34,0.58,1.979,0.018,1.1609741140409864
4260.35,0.512,1.892,0.017,1.3104302470735605
4260.35,0.553,1.862,0.018,1.1169412344202359
4260.35,0.548,1.809,0.017,1.2517856416268496
4260.35,0.573,1.615,0.018,1.0593726407828792
4260.36,0.59,1.729,0.018,1.092352436416693
4260.37,0.591,1.58,0.019,1.075572912323385
4260.37,0.532,1.592,0.015,1.1972427282387725
4260.38,0.584,1.944,0.016,1.0672108297893965
4260.38,0.599,1.652,0.019,1.0689627992669763
4260.38,0.534,1.906,0.019,1.1565410947802908
4260.39,0.529,1.545,0.015,1.3024632226663582
4260.39,0.594,1.786,0.018,1.239421152947725
4260.4,0.565,1.667,0.015,1.1194391679331166
4260.4,0.593,1.628,0.016,1.4943847666397294
4260.44,0.548,1.834,0.015,1.419508025336876
4260.44,0.515,1.84,0.016,1.0565350004098712
4260.45,0.561,1.521,0.019,1.096538298025858
4260.45,0.506,1.98,0.017,1.4348887560683505
4260.45,0.552,1.621,0.016,1.19302278058561
4260.46,0.538,1.653,0.017,1.1073309177756048
4260.46,0.595,1.938,0.018,1.334757059370172
4260.47,0.532,1.856,0.018,1.4657755284991225
4260.49,0.554,1.901,0.016,1.0095431975658962
4260.5,0.553,1.504,0.015,1.0225443918335553
4260.51,0.587,1.89,0.016,1.4557962996691138
4260.51,0.586,1.605,0.019,1.3554190912363848
4260.52,0.564,1.562,0.017,1.3161990368417227
4260.52,0.598,1.959,0.015,1.349190835246259
4260.52,0.56,1.843,0.017,1.4641466290780318
4260.54,0.534,1.652,0.018,1.2573078724196596
4260.54,0.555,1.671,0.017,1.3791247039377028
4260.55,0.526,1.91,0.016,1.173415828109146
4260.55,0.502,1.676,0.016,1.4340017934721812
4260.56,0.532,1.683,0.016,1.162142387977228
4260.56,0.581,1.788,0.017,1.2512271498702123
4260.57,0.527,1.647,0.018,1.362310842258987
4260.57,0.52,1.649,0.015,1.3755333100391551
4260.58,0.509,1.631,0.017,1.421570619422394
4260.58,0.536,1.913,0.017,1.2272198031385433
4260.6,0.599,1.558,0.015,1.113466163961883
4260.61,0.549,1.908,0.019,1.1448305981846243
4260.61,0.517,1.938,0.019,1.02378651849328
4260.61,0.578,1.754,0.018,1.41606856423393
4260.61,0.561,1.709,0.019,1.1082854871916132
4260.63,0.57,1.907,0.015,1.2216981248414924
4260.63,0.563,1.501,0.015,1.4212445397849214
4260.63,0.515,1.633,0.018,1.0207858154333571
4260.64,0.514,1.909,0.017,1.2347467363455378
4260.64,0.599,1.675,0.019,1.4348193340351292
4260.64,0.57,1.604,0.016,1.282272502699094
4260.65,0.559,1.74,0.017,1.1279007140732569
4260.65,0.553,1.715,0.019,1.230243770747708
4260.65,0.56,1.534,0.017,1.1437451096807676
4260.66,0.57,1.938,0.018,1.1244267453066714
4260.67,0.581,1.744,0.015,1.0794108678642937
4260.68,0.5,1.523,0.015,1.2652594038039062
4260.68,0.551,1.633,0.018,1.1460375945790524
4260.69,0.577,1.817,0.017,1.1802567570418354
4260.69,0.534,1.888,0.018,1.292833460396234
4260.69,0.587,1.802,0.019,1.2434885706014212
4260.7,0.552,1.552,0.018,1.465264348439971
4260.7,0.526,1.759,0.018,1.2752118345619436
4260.7,0.552,1.903,0.017,1.369565811151872
4260.71,0.559,1.717,0.015,1.4328937535850033
4260.71,0.511,1.529,0.015,1.3727078666239279
4260.72,0.546,1.731,0.019,1.4639406092101361
4260.73,0.527,1.967,0.019,1.3856894083650826
4260.74,0.535,1.647,0.018,1.216807141688621
4260.74,0.557,1.514,0.016,1.141567254348933
4260.76,0.504,1.826,0.018,1.1585385976794225
4260.76,0.576,1.632,0.016,1.402640563244685
4260.77,0.578,1.646,0.015,1.138955011384641
4260.78,0.508,1.649,0.015,1.243510357175227
4260.78,0.588,1.538,0.019,1.2795890492747586
4260.79,0.522,1.863,0.018,1.225277758102885
4260.79,0.591,1.782,0.015,1.318123660128477
4260.8,0.51,1.735,0.015,1.1775994160480294
4260.81,0.565,1.74,0.018,1.0731967622069478
4260.82,0.546,1.503,0.015,1.369120776751341
4260.82,0.569,1.88,0.016,1.059640043176572
4260.83,0.505,1.77,0.018,1.1538125166574602
4260.84,0.509,1.615,0.017,1.2274320037441866
4260.84,0.555,1.804,0.017,1.3300112903850663
4260.85,0.539,1.918,0.016,1.47230684528345
4260.85,0.556,1.676,0.015,1.1544071644562228
4260.85,0.555,1.937,0.019,1.059723207550621
4260.86,0.513,1.954,0.016,1.044656610275011
4260.86,0.531,1.625,0.016,1.3308477523843187
4260.87,0.508,1.623,0.015,1.43187613479677
4260.87,0.549,1.849,0.016,1.3283799950856627
4260.87,0.554,1.808,0.019,1.2777606228036404
4260.88,0.541,1.732,0.018,1.021538509409249
4260.88,0.592,1.734,0.017,1.222992198602486
4260.89,0.56,1.807,0.019,1.152066185456484
4260.89,0.594,1.697,0.019,1.2193566412489611
4260.89,0.54,1.849,0.017,1.2273996944080818
4260.9,0.576,1.971,0.019,1.3574235279941647
4260.9,0.515,1.599,0.019,1.4551118785390709
4260.9,0.568,1.577,0.017,1.210792511151246
4260.9,0.554,1.663,0.016,1.4822065453516757
4260.9,0.54,1.557,0.018,1.4959487766730788
4260.91,0.515,1.633,0.019,1.1295394381970896
4260.91,0.516,1.501,0.015,1.44681812153545
4260.92,0.571,1.861,0.017,1.4225291068955406
4260.92,0.563,1.874,0.019,1.4585913223260856
4260.93,0.537,1.596,0.018,1.2236478967962428
4260.93,0.513,1.82,0.016,1.2090638051405018
4260.93,0.5,1.644,0.018,1.311989732731514
4260.93,0.593,1.862,0.018,1.0506634939864334
4260.93,0.565,1.637,0.018,1.2901154744787047
4260.93,0.538,1.951,0.016,1.2325175950115073
4260.93,0.573,1.847,0.019,1.2325723773708832
4260.94,0.52,1.644,0.016,1.1004080203330362
4260.94,0.514,1.608,0.015,1.331209223519429
4260.94,0.591,1.781,0.018,1.4867495697025706
4260.94,0.55,1.832,0.019,1.424107826600247
4260.95,0.589,1.735,0.016,1.0029676198676254
4260.95,0.577,1.787,0.017,1.3299379596341647
4260.95,0.553,1.828,0.016,1.3273350118951108
4260.96,0.586,1.793,0.017,1.243222444801353
4260.96,0.514,1.825,0.017,1.3716976378786656
4260.98,0.504,1.934,0.015,1.0987540401119045
4260.98,0.541,1.541,0.017,1.1979593963102304
4260.98,0.535,1.789,0.016,1.2397932950628516
4260.98,0.548,1.838,0.016,1.0628670852630644
4261.0,0.549,1.946,0.015,1.4117936611807633
4261.01,0.507,1.688,0.017,1.293066139549671
4261.01,0.501,1.601,0.018,1.2248177734293835
4261.01,0.538,1.898,0.016,1.3566028902595864
4261.01,0.538,1.8,0.018,1.2964134838061092
4261.01,0.514,1.716,0.018,1.1775382901729747
4261.02,0.516,1.811,0.018,1.465728609647719
4261.02,0.501,1.736,0.017,1.0498314445066355
4261.05,0.577,1.911,0.018,1.1174679264993177
4261.05,0.55,1.751,0.016,1.3003176062897805
4261.05,0.524,1.792,0.015,1.0161373733194958
4261.05,0.588,1.525,0.017,1.4478579455012637
4261.06,0.504,1.933,0.017,1.2476892153999113
4261.06,0.502,1.65,0.015,1.2621263211028952
4261.07,0.578,1.677,0.015,1.1382926063837528
4261.07,0.516,1.961,0.017,1.3371852228607102
4261.07,0.502,1.849,0.018,1.3259773403304402
4261.07,0.549,1.946,0.019,1.2250426015150986
4261.09,0.504,1.789,0.019,1.0418964480894206
4261.09,0.512,1.584,0.016,1.2080006519449498
4261.1,0.583,1.644,0.015,1.3127958536393776
4261.1,0.549,1.979,0.017,1.2518566519301164
4261.11,0.515,1.847,0.016,1.098019044392322
4261.11,0.581,1.828,0.019,1.3616950579711378
4261.12,0.529,1.835,0.016,1.0014537000097672
4261.12,0.517,1.802,0.019,1.0214811652101223
4261.13,0.599,1.829,0.018,1.0879216305552073
4261.13,0.582,1.849,0.015,1.0402188825006728
4261.14,0.55,1.598,0.019,1.07947839089746
4261.17,0.554,1.818,0.015,1.3566874178142663
4261.19,0.542,1.684,0.018,1.1741601689124839
4261.19,0.532,1.923,0.015,1.3300121625409287
4261.19,0.566,1.999,0.015,1.253528384243693
4261.19,0.507,1.728,0.018,1.224711159762103
4261.2,0.591,1.77,0.015,1.435674756030339
4261.22,0.511,1.967,0.015,1.4942263897065822
4261.22,0.546,1.846,0.018,1.4018717335775703
4261.22,0.539,1.772,0.015,1.0801044891030238
4261.23,0.515,1.788,0.019,1.4542546507528122
4261.23,0.556,1.846,0.018,1.3305178028031948
4261.24,0.516,1.514,0.017,1.247003026506137
4261.26,0.589,1.727,0.019,1.1308913433328511
4261.27,0.536,1.899,0.015,1.0508711401973139
4261.28,0.569,1.928,0.019,1.3295657690040237
4261.28,0.569,1.758,0.017,1.4008895235881194
4261.28,0.525,1.811,0.015,1.3460979006299825
4261.28,0.519,1.554,0.017,1.2211679678050809
4261.29,0.529,1.973,0.019,1.1150639164618572
4261.29,0.539,1.563,0.016,1.4375564127503278
4261.29,0.599,1.874,0.016,1.4554939895803833
4261.29,0.505,1.735,0.016,1.3194942649434125
4261.3,0.52,1.608,0.018,1.2141832490613833
4261.3,0.592,1.52,0.017,1.2338978427896528
4261.3,0.511,1.694,0.016,1.0152267124888803
4261.31,0.574,1.56,0.017,1.0465655194601675
4261.31,0.527,1.668,0.019,1.1985950463646458
4261.33,0.513,1.583,0.017,1.3783999710674457
4261.33,0.504,1.747,0.015,1.17156999598917
