3630.0,0.546,1.85,0.016,1.4016155846130496
3630.0,0.596,1.637,0.017,1.4640551059571902
3630.02,0.599,1.592,0.015,1.1993855073727402
3630.03,0.574,1.921,0.019,1.0197593184130755
3630.03,0.561,1.684,0.019,1.2179635764357593
3630.03,0.582,1.99,0.015,1.2186303214891752
3630.04,0.553,1.729,0.015,1.283942909306834
3630.05,0.585,1.669,0.018,1.1148283014149682
3630.05,0.521,1.548,0.016,1.2521908079966366
3630.05,0.562,1.793,0.016,1.1728657445924102
3630.06,0.511,1.985,0.019,1.4998131143411018
3630.07,0.507,1.894,0.016,1.2274878618910483
3630.09,0.551,1.925,0.015,1.0601014412216285
3630.09,0.531,1.96,0.018,1.304956506490941
3630.09,0.589,1.614,0.019,1.2090390236763644
3630.1,0.58,1.616,0.017,1.137849526744944
3630.1,0.523,1.779,0.019,1.1329750144380522
3630.11,0.572,1.816,0.019,1.307412137118403
3630.11,0.529,1.868,0.017,1.191593414648374
3630.12,0.573,1.805,0.017,1.0061778430278854
3630.14,0.547,1.952,0.018,1.0279377067979778
3630.14,0.572,1.816,0.017,1.2368985871746074
3630.15,0.585,1.923,0.016,1.0331903637494126
3630.15,0.519,1.506,0.015,1.4036829526436865
3630.16,0.574,1.93,0.016,1.1126496881119856
3630.16,0.502,1.858,0.018,1.197914256665943
3630.16,0.505,1.599,0.016,1.251050009361312
3630.17,0.544,1.537,0.018,1.4874673683265893
3630.17,0.551,1.931,0.016,1.4239098550887896
3630.18,0.548,1.775,0.015,1.4047205526982594
3630.19,0.54,1.842,0.019,1.2279710000351332
3630.21,0.526,1.799,0.018,1.163385943354601
3630.21,0.565,1.742,0.019,1.330613475772648
3630.22,0.536,1.886,0.015,1.0341160161753824
3630.24,0.591,1.83,0.015,1.3410592044068452
3630.25,0.566,1.643,0.016,1.4884102795311733
3630.25,0.578,1.619,0.019,1.0189127773805828
3630.25,0.561,1.86,0.018,1.4348718249854555
3630.27,0.572,1.864,0.018,1.1288170742187202
3630.28,0.576,1.782,0.015,1.3983775944309282
