1530.0,0.532,1.906,0.015,1.1030408474480156
1530.01,0.598,1.999,0.019,1.2626996928915095
1530.01,0.57,1.772,0.015,1.374725988323921
1530.01,0.511,1.904,0.019,1.0207001381079792
1530.01,0.593,1.843,0.017,1.2984646596304157
1530.02,0.548,1.762,0.018,1.0654056295073326
1530.03,0.544,1.989,0.015,1.0174835303536613
1530.03,0.571,1.575,0.015,1.1392012819442863
1530.03,0.521,1.958,0.017,1.2948069246196456
1530.04,0.548,1.538,0.018,1.1286649220454732
1530.04,0.5,1.791,0.019,1.1629825959412943
1530.05,0.51,1.795,0.019,1.0160241295787376
1530.06,0.501,1.639,0.019,1.1717516602409108
1530.08,0.591,1.695,0.015,1.2227499384666909
1530.1,0.525,1.585,0.015,1.25442626232808
1530.1,0.551,1.771,0.018,1.0908623106087307
1530.11,0.506,1.621,0.019,1.3161008253302258
1530.13,0.529,1.704,0.017,1.198944837829552
1530.13,0.507,1.672,0.015,1.4448874298796706
1530.13,0.534,1.587,0.019,1.3449445287169817
1530.13,0.507,1.521,0.016,1.1962916421918222
1530.13,0.556,1.707,0.016,1.227335318010498
1530.13,0.542,1.753,0.016,1.0268640511297984
1530.14,0.521,1.957,0.018,1.2780153658293985
1530.15,0.51,1.939,0.016,1.0803925269814307
1530.15,0.568,1.994,0.016,1.0207183683411434
1530.15,0.576,1.629,0.015,1.138948936097517
1530.16,0.544,1.815,0.019,1.4794989486433123
1530.16,0.539,1.543,0.019,1.2731909139077726
1530.17,0.544,1.955,0.018,1.4412224157157396
1530.17,0.523,1.749,0.019,1.0770797816941384
1530.18,0.512,1.553,0.017,1.432349827652571
1530.18,0.519,1.706,0.016,1.2174316928283044
1530.18,0.511,1.778,0.018,1.0333027139832145
1530.21,0.546,1.749,0.019,1.4670712455862422
1530.21,0.519,1.843,0.016,1.0248101187448178
1530.22,0.567,1.786,0.018,1.3150209364954313
1530.23,0.571,1.848,0.019,1.2128920276366217
1530.24,0.531,1.943,0.015,1.4776136846289105
1530.26,0.577,1.575,0.017,1.0312079506855771
1530.26,0.586,1.901,0.019,1.4407279474117927
1530.27,0.555,1.59,0.016,1.4416928688431683
1530.28,0.553,1.651,0.017,1.0389396122044552
1530.29,0.503,1.573,0.017,1.2232687333401344
1530.32,0.513,1.537,0.016,1.1985194250735574
1530.33,0.57,1.722,0.016,1.4415851209845698
1530.33,0.537,1.561,0.017,1.1163000470016422
1530.33,0.578,1.599,0.018,1.389799656209979
1530.34,0.594,1.966,0.016,1.4848410549486526
1530.34,0.53,1.602,0.016,1.299944283914695
1530.35,0.542,1.719,0.016,1.1713500588457422
1530.36,0.507,1.504,0.017,1.404681058793385
1530.36,0.563,1.77,0.019,1.0138384500053221
1530.37,0.568,1.729,0.016,1.3925792379562882
1530.37,0.594,1.609,0.015,1.3864045285198836
1530.37,0.571,1.865,0.015,1.3772662347896245
1530.38,0.544,1.612,0.019,1.433781590232305
1530.38,0.528,1.715,0.016,1.3740899365341683
1530.39,0.512,1.902,0.019,1.250091209603455
1530.4,0.566,1.687,0.017,1.4466289226778115
1530.4,0.512,1.667,0.017,1.1829325927893861
1530.41,0.509,1.939,0.018,1.229154431162183
1530.41,0.521,1.567,0.019,1.273842041471474
1530.44,0.589,1.562,0.015,1.2519057387653727
1530.45,0.557,1.856,0.015,1.454654504528948
1530.45,0.502,1.966,0.015,1.334513904829565
1530.46,0.533,1.954,0.017,1.4173343771326832
1530.47,0.5,1.51,0.015,1.0714116086099592
1530.48,0.539,1.991,0.016,1.1674144388186627
1530.49,0.547,1.57,0.018,1.414333237387135
1530.49,0.513,1.982,0.016,1.2167458236418178
1530.5,0.593,1.507,0.016,1.0998989561788535
1530.51,0.517,1.566,0.019,1.3057835154278856
1530.51,0.589,1.598,0.018,1.0853567043167254
1530.51,0.564,1.707,0.017,1.2227054292561903
1530.52,0.519,1.527,0.017,1.065589382041968
1530.52,0.593,1.874,0.017,1.2056642418147372
1530.52,0.5,1.532,0.015,1.3206576993889798
1530.53,0.557,1.503,0.019,1.3092993891151543
1530.53,0.55,1.827,0.015,1.4738605102756055
1530.53,0.556,1.8,0.017,1.2877865641780213
1530.54,0.566,1.793,0.015,1.1322005906977772
1530.54,0.59,1.788,0.016,1.4089355224902174
1530.54,0.503,1.743,0.015,1.4038834397317512
1530.55,0.586,1.653,0.016,1.0941855995963974
1530.55,0.559,1.734,0.016,1.3082291699115411
