1200.0,0.516,1.782,0.015,1.4622678197803838
1200.0,0.544,1.943,0.015,1.2428954891485022
1200.01,0.582,1.833,0.019,1.2457262289873396
1200.02,0.527,1.623,0.016,1.1971378308018363
1200.02,0.57,1.507,0.018,1.3125516083614892
1200.04,0.588,1.944,0.019,1.2648916711879534
1200.04,0.528,1.98,0.017,1.025834175442196
1200.05,0.586,1.604,0.019,1.1737224500287995
1200.06,0.542,1.69,0.015,1.216390445109048
1200.06,0.551,1.637,0.015,1.4377813813803717
1200.06,0.505,1.657,0.016,1.3848616876672042
1200.07,0.547,1.771,0.016,1.2918403682375141
1200.08,0.506,1.747,0.015,1.4242737913639978
1200.09,0.529,1.628,0.016,1.109363945796408
1200.1,0.564,1.633,0.015,1.0278499580103575
1200.11,0.542,1.61,0.016,1.349679883703093
1200.11,0.519,1.929,0.015,1.4291222058964355
1200.12,0.547,1.834,0.015,1.411153288557137
1200.12,0.597,1.714,0.015,1.2829439582942364
1200.13,0.502,1.768,0.015,1.0904778609739902
1200.13,0.576,1.801,0.017,1.4367577103712785
1200.13,0.53,1.932,0.019,1.2468795007889222
1200.13,0.568,1.543,0.018,1.365119322060356
1200.15,0.553,1.957,0.017,1.205522100813602
1200.15,0.543,1.999,0.019,1.448207524856973
1200.16,0.561,1.941,0.019,1.394250005113654
1200.16,0.535,1.603,0.017,1.4172947868581076
1200.16,0.53,1.788,0.018,1.0354848662831195
1200.19,0.593,1.908,0.018,1.025404667285077
1200.2,0.562,1.742,0.019,1.3954510013425736
1200.21,0.54,1.785,0.018,1.041905491215368
1200.21,0.568,1.579,0.018,1.2074545095984517
1200.22,0.581,1.705,0.019,1.4351005892606634
1200.22,0.592,1.985,0.019,1.0890839311244522
1200.23,0.537,1.554,0.017,1.1637817633485286
1200.25,0.51,1.839,0.018,1.1392818375666243
1200.25,0.595,1.714,0.019,1.3378656151263524
1200.26,0.548,1.723,0.019,1.3452060977498552
1200.27,0.557,1.581,0.016,1.2333185799705397
1200.27,0.508,1.805,0.016,1.0729204715409486
1200.29,0.551,1.547,0.018,1.3892237233941258
1200.29,0.505,1.842,0.018,1.0808138991940006
1200.29,0.574,1.979,0.018,1.1533188126903444
1200.3,0.541,1.952,0.019,1.421950952188535
1200.31,0.547,1.556,0.016,1.2287350651046645
1200.32,0.508,1.665,0.015,1.0445774650041106
1200.33,0.588,1.984,0.018,1.25865694537892
1200.33,0.586,1.562,0.016,1.3756033072557032
1200.33,0.524,1.858,0.018,1.389269516416771
1200.36,0.58,1.807,0.019,1.2863801958823755
1200.36,0.536,1.901,0.016,1.386229725540593
1200.37,0.534,1.513,0.018,1.1848839971134262
1200.37,0.555,1.882,0.015,1.1202616722760934
1200.37,0.584,1.977,0.018,1.2317616033086365
1200.37,0.537,1.925,0.015,1.3555438138433624
1200.4,0.525,1.517,0.019,1.3987148108023781
1200.4,0.571,1.987,0.015,1.1672941998902855
1200.4,0.585,1.927,0.016,1.1020696249931237
1200.41,0.568,1.631,0.016,1.4082377950133727
1200.41,0.564,1.884,0.018,1.1041413015998567
1200.43,0.575,1.544,0.018,1.1762176541717844
1200.43,0.532,1.996,0.018,1.2226545159163236
1200.43,0.512,1.69,0.017,1.112769517590375
1200.43,0.572,1.893,0.019,1.258439667235012
1200.44,0.582,1.548,0.017,1.3101143676219635
1200.44,0.534,1.597,0.018,1.02231728103586
1200.44,0.502,1.851,0.019,1.383218299256396
1200.44,0.51,1.545,0.015,1.1842994474678115
1200.45,0.533,1.856,0.018,1.0933078347539071
1200.45,0.554,1.871,0.017,1.048587288363743
1200.46,0.53,1.508,0.016,1.2765395035646028
1200.46,0.545,1.898,0.018,1.1772469031656843
1200.47,0.579,1.968,0.018,1.2556321149590293
1200.48,0.589,1.728,0.019,1.469212707338117
1200.49,0.518,1.846,0.019,1.006360118502416
1200.49,0.512,1.61,0.016,1.0738292703164949
1200.49,0.56,1.746,0.019,1.4445942325621501
1200.5,0.553,1.948,0.019,1.4806346513046127
1200.5,0.521,1.841,0.018,1.0050585809903065
1200.5,0.526,1.989,0.015,1.4258742697048192
1200.5,0.569,1.959,0.019,1.4251313642513042
1200.5,0.503,1.956,0.017,1.0051799764783844
1200.51,0.553,1.804,0.015,1.3381883323488133
1200.51,0.589,1.549,0.018,1.2210178027120027
1200.52,0.52,1.906,0.015,1.4515620205608553
1200.52,0.584,1.872,0.015,1.3333927117283912
1200.52,0.531,1.729,0.016,1.4132471442174355
1200.53,0.552,1.861,0.016,1.2738620413672948
1200.53,0.524,1.57,0.015,1.3642982997053494
1200.53,0.527,1.701,0.019,1.457075706375474
1200.53,0.56,1.984,0.017,1.2986056001444786
1200.54,0.529,1.57,0.019,1.0143460314668549
1200.57,0.522,1.991,0.018,1.1980561421339875
1200.57,0.517,1.794,0.019,1.2207198108658956
1200.58,0.539,1.614,0.017,1.0159880470544287
1200.58,0.537,1.508,0.015,1.4691205590481222
1200.6,0.586,1.542,0.019,1.441362018280992
1200.63,0.528,1.58,0.018,1.165401940428815
1200.64,0.557,1.615,0.019,1.3337183563124544
1200.65,0.563,1.803,0.015,1.3122763647639026
1200.65,0.543,1.571,0.015,1.3406368554923391
1200.67,0.565,1.701,0.017,1.0085457284344175
1200.68,0.53,1.77,0.016,1.2537855620331577
1200.69,0.577,1.75,0.015,1.0672989595662623
1200.69,0.584,1.75,0.019,1.156509482009946
1200.69,0.505,1.956,0.016,1.0014872716642453
1200.69,0.506,1.813,0.016,1.4310662639139033
1200.7,0.568,1.934,0.015,1.2071406371587037
1200.71,0.579,1.816,0.018,1.2016412672997345
1200.72,0.534,1.897,0.016,1.0738195895660316
1200.72,0.562,1.608,0.017,1.1047689199667816
1200.73,0.541,1.507,0.019,1.0621785721279715
1200.73,0.572,1.824,0.019,1.2294553878910377
1200.74,0.564,1.712,0.019,1.3800700955899834
1200.74,0.589,1.618,0.018,1.3821200524105748
1200.74,0.596,1.562,0.019,1.0793148618676718
1200.75,0.543,1.75,0.015,1.4292011227684753
1200.75,0.59,1.898,0.015,1.0790252775423737
1200.76,0.582,1.613,0.015,1.1036313764470642
1200.76,0.581,1.61,0.016,1.0793736555934725
1200.77,0.566,1.89,0.017,1.4863939518914133
1200.77,0.525,1.56,0.015,1.1126100492733453
1200.77,0.589,1.937,0.018,1.0933998693039169
1200.78,0.502,1.511,0.016,1.3477443347653149
1200.78,0.579,1.938,0.016,1.279304798786184
1200.78,0.548,1.85,0.018,1.1860912456768595
1200.79,0.566,1.875,0.019,1.0145188250410242
1200.79,0.561,1.933,0.018,1.0870758052234049
1200.8,0.576,1.504,0.017,1.1129057667448627
1200.81,0.52,1.829,0.016,1.0658515244952382
1200.84,0.512,1.76,0.019,1.079027233101161
1200.84,0.556,1.724,0.015,1.2797373587124743
1200.84,0.591,1.979,0.019,1.4951628643207582
1200.84,0.585,1.893,0.016,1.2159771822003616
1200.85,0.558,1.521,0.019,1.4018649604909978
1200.85,0.508,1.603,0.017,1.172662221256021
1200.85,0.579,1.72,0.015,1.0771696467179186
1200.87,0.549,1.576,0.015,1.3826968697660653
1200.87,0.534,1.659,0.015,1.358434865764038
1200.88,0.572,1.876,0.016,1.4413051741839489
1200.88,0.558,1.954,0.019,1.0593785775068283
1200.89,0.583,1.543,0.019,1.0061151104096013
1200.89,0.568,1.879,0.015,1.4248334352840082
1200.9,0.555,1.716,0.016,1.2028018035061767
1200.91,0.592,1.957,0.015,1.0066098304445776
1200.92,0.579,1.71,0.018,1.2981066125317866
1200.92,0.599,1.546,0.017,1.3689749479284654
1200.93,0.5,1.763,0.015,1.4278487962611894
1200.93,0.558,1.844,0.017,1.35855804495997
1200.93,0.596,1.719,0.017,1.1082694358051735
1200.94,0.522,1.81,0.017,1.3403771027400413
1200.95,0.513,1.949,0.019,1.079196891918793
1200.95,0.567,1.638,0.016,1.1610727803020586
1200.95,0.579,1.654,0.019,1.4076182480548134
1200.96,0.538,1.714,0.017,1.2074634522140546
1200.98,0.538,1.678,0.015,1.3690643923673798
1200.98,0.54,1.734,0.019,1.3201145012297053
1200.98,0.512,1.568,0.019,1.1857618594914614
1200.99,0.585,1.854,0.016,1.1209622759312348
1200.99,0.539,1.823,0.019,1.0459634833439624
1200.99,0.57,1.865,0.015,1.1645323207922356
1200.99,0.573,1.966,0.015,1.3242616667300928
1200.99,0.526,1.607,0.018,1.0176043759383786
1200.99,0.525,1.945,0.017,1.1496424114627597
1201.0,0.569,1.743,0.015,1.2394947572366892
1201.01,0.502,1.536,0.019,1.3056155966184413
1201.01,0.572,1.734,0.018,1.218022438869383
1201.02,0.535,1.531,0.017,1.141436191200722
1201.02,0.562,1.874,0.015,1.017549680660849
1201.03,0.504,1.703,0.019,1.169641247396032
1201.04,0.543,1.795,0.015,1.1946901699560268
1201.05,0.54,1.532,0.016,1.003131763463966
1201.05,0.559,1.566,0.019,1.1352914953578743
1201.06,0.539,1.53,0.015,1.380712825872915
1201.06,0.57,1.841,0.018,1.4408072944388999
1201.06,0.531,1.528,0.018,1.1940026931564467
1201.06,0.576,1.916,0.017,1.2597976382697875
1201.07,0.575,1.522,0.018,1.462191419318059
1201.07,0.548,1.506,0.016,1.4964263586833801
1201.08,0.505,1.519,0.015,1.3400067847990735
1201.09,0.597,1.554,0.019,1.068119854620198
1201.09,0.598,1.996,0.019,1.1015980460306505
1201.09,0.512,1.814,0.018,1.083346183318788
1201.1,0.561,1.931,0.019,1.1761994046790554
1201.11,0.562,1.76,0.015,1.140530675577947
1201.11,0.565,1.642,0.018,1.1034872128099458
1201.11,0.578,1.954,0.019,1.4802959949813497
1201.11,0.589,1.893,0.015,1.4139147340945848
1201.12,0.537,1.89,0.015,1.1542517602814524
1201.12,0.579,1.773,0.017,1.1723462884964686
1201.14,0.505,1.812,0.017,1.429919694810835
1201.15,0.592,1.85,0.018,1.0930056191013122
1201.15,0.519,1.602,0.016,1.4388744720660542
1201.15,0.506,1.674,0.015,1.3428818853560482
1201.16,0.521,1.707,0.018,1.1685852620034263
1201.17,0.577,1.829,0.019,1.3725457504674012
1201.17,0.505,1.55,0.016,1.4532507588061172
1201.17,0.575,1.8,0.015,1.249179705968766
1201.18,0.54,1.817,0.016,1.304571571343081
1201.18,0.591,1.715,0.019,1.174303450000822
1201.19,0.543,1.568,0.019,1.0431877106633374
1201.19,0.529,1.752,0.018,1.0912192201001507
1201.21,0.521,1.757,0.016,1.4286079417903839
1201.21,0.57,1.561,0.015,1.0601097319060329
1201.22,0.551,1.785,0.016,1.257850471901001
1201.22,0.55,1.61,0.015,1.3561508306556074
1201.23,0.593,1.967,0.017,1.1768624152283502
1201.23,0.546,1.916,0.017,1.2751506073111898
1201.23,0.538,1.721,0.015,1.034867378089299
1201.23,0.516,1.634,0.015,1.204681236992998
1201.24,0.555,1.874,0.019,1.365265937275563
1201.25,0.557,1.843,0.017,1.1336455847068272
1201.26,0.597,1.693,0.016,1.3057257845699977
1201.29,0.58,1.772,0.015,1.49504076281244
1201.29,0.574,1.59,0.018,1.409669282134027
1201.29,0.589,1.892,0.016,1.3373988277269904
1201.3,0.515,1.757,0.018,1.4807229085192803
1201.31,0.583,1.552,0.018,1.467763442340146
1201.31,0.518,1.587,0.019,1.368475510050021
1201.32,0.556,1.865,0.017,1.4160995235054932
1201.32,0.538,1.812,0.016,1.0002847487509268
1201.33,0.511,1.601,0.019,1.219599198498253
1201.35,0.547,1.762,0.019,1.2571082563111602
1201.36,0.544,1.774,0.019,1.4135673879301054
1201.36,0.514,1.511,0.015,1.0867656421056808
1201.37,0.511,1.808,0.015,1.2304051420158528
1201.37,0.513,1.857,0.015,1.4219902614860174
1201.37,0.567,1.771,0.019,1.1854131618202213
1201.37,0.516,1.697,0.019,1.2976256105450323
1201.39,0.59,1.991,0.015,1.2191989872570335
1201.4,0.546,1.81,0.018,1.4061102297955865
1201.4,0.535,1.945,0.019,1.4570315471464927
1201.41,0.598,1.742,0.017,1.406813546093285
1201.41,0.54,1.505,0.016,1.0793787508374026
1201.41,0.516,1.512,0.017,1.2157154351752895
1201.41,0.58,1.565,0.019,1.0090119932913606
1201.42,0.548,1.935,0.017,1.223694372627551
1201.43,0.562,1.614,0.018,1.1130057618295122
1201.43,0.598,1.637,0.018,1.1587564372058026
1201.43,0.534,1.569,0.015,1.095644990981526
1201.44,0.572,1.998,0.017,1.1923289928784861
1201.44,0.573,1.814,0.019,1.3130998361744322
1201.45,0.5,1.681,0.019,1.143350228096058
1201.46,0.522,1.946,0.018,1.1581873935507967
1201.46,0.551,1.962,0.015,1.1679334404480881
1201.48,0.51,1.529,0.018,1.0462661442132075
1201.48,0.531,1.708,0.019,1.4669488559666577
1201.48,0.507,1.986,0.015,1.499889496909027
1201.48,0.587,1.644,0.019,1.429847548869154
1201.5,0.524,1.587,0.015,1.3401465345024444
1201.51,0.578,1.821,0.017,1.2626968955773068
1201.52,0.588,1.726,0.016,1.060000431531861
1201.52,0.547,1.94,0.016,1.4293197119410317
1201.53,0.548,1.736,0.015,1.4677632287817628
1201.53,0.504,1.672,0.015,1.243373658827833
1201.53,0.565,1.751,0.015,1.1579426597632758
1201.53,0.549,1.529,0.019,1.468252115074229
1201.54,0.505,1.596,0.016,1.2463606858144514
1201.55,0.509,1.559,0.016,1.1804535016819997
1201.55,0.531,1.778,0.018,1.056724271739385
1201.56,0.529,1.938,0.015,1.0500067654720584
1201.56,0.508,1.983,0.016,1.0346789618573957
1201.56,0.547,1.935,0.016,1.1420004277034137
1201.57,0.546,1.532,0.019,1.121544530482817
1201.57,0.522,1.661,0.017,1.181266758876019
1201.58,0.545,1.882,0.016,1.307252525245567
1201.58,0.518,1.81,0.019,1.489558988358922
1201.59,0.51,1.846,0.015,1.061068171214527
1201.59,0.565,1.983,0.017,1.1093558966575863
1201.59,0.522,1.953,0.018,1.064869059713399
1201.6,0.53,1.852,0.016,1.1846621906499535
1201.61,0.516,1.728,0.019,1.38948051424109
1201.61,0.596,1.682,0.015,1.3574335320153543
1201.62,0.5,1.67,0.016,1.0076949738566303
1201.63,0.501,1.642,0.018,1.2273246550510069
1201.63,0.532,1.94,0.018,1.0265153494311687
1201.63,0.535,1.507,0.015,1.044508373646696
1201.63,0.576,1.528,0.019,1.36129920965731
1201.64,0.568,1.869,0.018,1.1711918271895247
1201.64,0.592,1.598,0.017,1.432053306882867
1201.64,0.52,1.648,0.018,1.45785380296488
1201.65,0.546,1.765,0.016,1.4645027100673995
1201.66,0.591,1.758,0.019,1.4330011174806863
1201.66,0.592,1.513,0.019,1.0749469574927752
1201.66,0.526,1.77,0.015,1.3348632446002069
1201.68,0.58,1.902,0.016,1.105856056260333
1201.68,0.539,1.867,0.015,1.1759668305079716
1201.69,0.588,1.665,0.016,1.3000886467651365
1201.69,0.53,1.791,0.019,1.2400843413581852
1201.72,0.592,1.54,0.019,1.4550440034401415
1201.74,0.534,1.582,0.019,1.0196057163682264
1201.74,0.556,1.658,0.019,1.029574640089218
1201.74,0.579,1.958,0.017,1.3119563956235822
1201.75,0.521,1.78,0.015,1.453330117711458
1201.75,0.591,1.601,0.018,1.1728315281572148
1201.75,0.597,1.697,0.016,1.4788174569844843
1201.76,0.53,1.887,0.018,1.285720014572301
1201.77,0.565,1.704,0.019,1.0103452582894992
1201.77,0.56,1.77,0.018,1.3677172034963065
1201.77,0.557,1.795,0.019,1.140596723869766
1201.78,0.599,1.627,0.015,1.2184396289707364
1201.78,0.598,1.915,0.016,1.3616303975103075
1201.79,0.518,1.576,0.016,1.4887634735413997
1201.8,0.566,1.841,0.016,1.472593676226337
1201.81,0.595,1.723,0.018,1.380963902961914
1201.81,0.583,1.829,0.015,1.0477640576248106
1201.82,0.517,1.522,0.015,1.0592770630963861
1201.82,0.592,1.539,0.017,1.2083383596327022
1201.83,0.526,1.894,0.017,1.0608184816771455
1201.83,0.566,1.676,0.016,1.1597341679787707
1201.84,0.587,1.6,0.016,1.2432615032274845
1201.88,0.538,1.733,0.015,1.1243146297128153
1201.88,0.544,1.5,0.017,1.295144220875584
1201.89,0.574,1.968,0.017,1.0769294380305179
1201.89,0.584,1.579,0.019,1.360271404973683
1201.89,0.5,1.554,0.016,1.1253347402489253
1201.89,0.516,1.745,0.015,1.3033138197313527
1201.89,0.519,1.934,0.018,1.435540491640449
1201.89,0.568,1.761,0.017,1.0603733202333196
1201.9,0.537,1.677,0.016,1.390273841232422
1201.9,0.551,1.997,0.016,1.1763307390791462
1201.91,0.501,1.606,0.016,1.1394901191304345
1201.91,0.517,1.876,0.018,1.3205655741885527
1201.92,0.517,1.601,0.018,1.4044915001153422
1201.92,0.595,1.822,0.016,1.2444504999985329
1201.92,0.567,1.559,0.016,1.0205409568180872
1201.92,0.569,1.936,0.019,1.415005252587434
1201.92,0.528,1.648,0.017,1.3144061685143416
1201.92,0.561,1.677,0.019,1.1291020439957415
1201.93,0.5,1.943,0.019,1.0380008710263253
1201.93,0.543,1.529,0.015,1.0891020185325768
1201.94,0.53,1.785,0.017,1.4916774460693252
1201.95,0.55,1.664,0.018,1.3750110800537187
