900.0,0.539,1.907,0.016,1.0904327244200562
900.0,0.508,1.806,0.018,1.3630095495813652
900.01,0.505,1.682,0.015,1.2839996966588494
900.02,0.518,1.7,0.019,1.4231077201301006
900.03,0.559,1.955,0.017,1.2641979489805042
900.04,0.596,1.666,0.019,1.2555569733640697
900.04,0.55,1.676,0.016,1.149717974659131
900.05,0.545,1.709,0.019,1.3667505676448601
900.05,0.597,1.654,0.018,1.3470760512432562
900.05,0.518,1.966,0.017,1.4504839361066146
900.05,0.542,1.6,0.016,1.1553199407787544
900.05,0.517,1.632,0.015,1.0209759012630886
900.05,0.505,1.879,0.017,1.3114440573550796
900.06,0.522,1.982,0.017,1.3585945500531547
900.07,0.519,1.608,0.015,1.2171570688372617
900.07,0.576,1.928,0.017,1.279583664927819
900.07,0.566,1.603,0.015,1.1827319113146197
900.07,0.579,1.778,0.017,1.001241773034568
900.07,0.537,1.991,0.015,1.498327932703282
900.07,0.562,1.901,0.017,1.0449494442910545
900.08,0.534,1.555,0.018,1.0574685797572503
900.08,0.532,1.855,0.015,1.2710316010401796
900.09,0.56,1.833,0.018,1.4819671898028415
900.1,0.598,1.83,0.019,1.0320868969552042
900.1,0.526,1.573,0.016,1.1771819791703846
900.1,0.586,1.575,0.015,1.0556157939769895
900.12,0.545,1.563,0.017,1.2737044900409387
900.13,0.599,1.526,0.018,1.44415695161302
900.13,0.531,1.631,0.018,1.1002554646829352
900.14,0.515,1.78,0.015,1.0488663687691635
900.14,0.517,1.676,0.016,1.0461456620021052
900.14,0.523,1.832,0.017,1.2915198525778593
900.16,0.509,1.931,0.017,1.0489467494587275
900.17,0.547,1.785,0.019,1.0341483547826404
900.17,0.532,1.554,0.018,1.4500209616211708
900.18,0.526,1.953,0.016,1.183252990477057
900.19,0.503,1.536,0.018,1.1093295084706272
900.21,0.542,1.79,0.018,1.4070271364509777
900.21,0.515,1.793,0.015,1.1721689583408268
900.22,0.554,1.97,0.016,1.372032974222007
900.22,0.569,1.843,0.017,1.0309832824179836
900.23,0.552,1.633,0.019,1.4341560609028514
900.23,0.546,1.711,0.018,1.0976823892118344
900.23,0.516,1.752,0.016,1.0749754924167654
900.23,0.516,1.516,0.017,1.2106188323324238
900.24,0.527,1.988,0.018,1.384796378294773
900.25,0.535,1.564,0.016,1.4647705989337847
900.25,0.585,1.792,0.018,1.0925825487331124
900.25,0.561,1.65,0.015,1.39474170420348
900.26,0.5,1.676,0.016,1.4144346029696562
900.27,0.527,1.966,0.019,1.1152226295072785
900.27,0.513,1.575,0.019,1.4788819307341756
900.27,0.575,1.936,0.017,1.1748952281072138
900.27,0.509,1.973,0.018,1.0905369549225061
900.27,0.597,1.964,0.018,1.3203258664105775
900.28,0.528,1.996,0.016,1.3274296122894582
900.29,0.545,1.631,0.019,1.3614703599218774
900.29,0.592,1.96,0.015,1.1512400665245197
900.29,0.52,1.855,0.015,1.450576158564537
900.29,0.572,1.627,0.015,1.0194048693579787
900.3,0.537,1.519,0.019,1.0452374178303132
900.31,0.504,1.574,0.019,1.0214426187855163
900.31,0.58,1.639,0.018,1.0963070312074827
900.31,0.521,1.984,0.015,1.2989818826720487
900.32,0.576,1.76,0.015,1.2356972594263602
900.33,0.562,1.719,0.015,1.005016172940417
900.33,0.541,1.604,0.017,1.2034236983080482
900.33,0.557,1.863,0.015,1.35276845689596
900.34,0.537,1.975,0.015,1.144245244449528
900.34,0.57,1.727,0.015,1.414860293120129
900.34,0.588,1.704,0.015,1.2199376852227073
900.35,0.597,1.75,0.016,1.4814661439585197
900.35,0.573,1.528,0.016,1.205425823326915
900.36,0.504,1.906,0.015,1.262693914342906
900.37,0.55,1.861,0.015,1.2453833592012737
900.38,0.582,1.705,0.017,1.063331066778882
900.39,0.57,1.693,0.018,1.0593004816219103
900.39,0.51,1.988,0.019,1.2862018891191123
900.4,0.572,1.969,0.019,1.1140435693965767
900.4,0.578,1.993,0.018,1.1245889865631655
900.41,0.56,1.722,0.015,1.2186771910849623
900.42,0.514,1.866,0.015,1.3870419552495534
900.42,0.56,1.545,0.015,1.2412859173310553
900.43,0.532,1.955,0.018,1.4535193523388465
900.43,0.515,1.734,0.018,1.1043041070409458
