5070.0,0.567,1.948,0.019,1.440136885424091
5070.02,0.534,1.502,0.018,1.1768342156990246
5070.02,0.51,1.845,0.018,1.1597308683259968
5070.03,0.535,1.992,0.016,1.2171731067419225
5070.04,0.592,1.533,0.019,1.126528539891819
5070.05,0.584,1.57,0.018,1.4392249214002664
5070.05,0.504,1.922,0.016,1.0386971895409607
5070.06,0.589,1.646,0.018,1.2223616095617937
5070.06,0.519,1.915,0.017,1.421280594391405
5070.06,0.536,1.519,0.018,1.1673714569128264
5070.07,0.506,1.649,0.019,1.2417309493956528
5070.07,0.561,1.638,0.016,1.2789732671576002
5070.07,0.588,1.99,0.016,1.393606057295313
5070.07,0.502,1.604,0.016,1.4890661944392727
5070.08,0.549,1.973,0.015,1.140471457512076
5070.08,0.578,1.678,0.018,1.0054630424339406
5070.09,0.552,1.58,0.015,1.2358310164088624
5070.09,0.541,1.96,0.016,1.3505180059649624
5070.11,0.54,1.509,0.017,1.2775437689089588
5070.12,0.595,1.877,0.018,1.113917893041182
5070.13,0.562,1.559,0.015,1.3750160998902465
5070.13,0.591,1.697,0.016,1.0745800872775753
5070.15,0.576,1.724,0.016,1.326442434665049
5070.16,0.591,1.809,0.015,1.4253017029417614
5070.16,0.555,1.828,0.019,1.3302289392009952
5070.16,0.512,1.964,0.017,1.2477614649817608
5070.17,0.56,1.849,0.018,1.0731829099129115
5070.17,0.588,1.575,0.018,1.351999407940276
5070.17,0.542,1.997,0.015,1.3032990512881812
5070.18,0.584,1.775,0.016,1.4868117664332927
5070.2,0.534,1.686,0.015,1.1838546725714338
5070.2,0.547,1.776,0.019,1.2186088606333088
5070.2,0.583,1.685,0.018,1.4202123010301293
5070.2,0.529,1.662,0.015,1.2286408315130752
5070.2,0.597,1.811,0.019,1.2686451787635447
5070.22,0.519,1.595,0.018,1.4028353588212905
5070.22,0.595,1.79,0.018,1.2630118102966232
5070.22,0.561,1.926,0.018,1.0394237627753822
5070.22,0.542,1.871,0.016,1.4348946184434554
5070.24,0.58,1.776,0.017,1.0781978406328396
5070.24,0.506,1.624,0.019,1.4305647028483033
5070.26,0.562,1.797,0.018,1.4350395246851537
5070.27,0.595,1.516,0.018,1.0544772662717656
5070.29,0.556,1.996,0.018,1.1183426006813268
5070.29,0.579,1.856,0.019,1.3274613321389421
5070.29,0.59,1.881,0.018,1.2737186816469903
5070.29,0.576,1.98,0.018,1.4267196980833643
5070.3,0.597,1.737,0.016,1.2123062289064033
5070.32,0.588,1.516,0.019,1.199812824808354
5070.32,0.568,1.865,0.019,1.2655047151609438
5070.33,0.517,1.986,0.018,1.4164142049183979
5070.33,0.549,1.661,0.016,1.19515290751933
5070.34,0.566,1.788,0.017,1.1891610377401243
5070.34,0.507,1.734,0.019,1.2779400226501165
5070.35,0.559,1.539,0.017,1.0318277357339412
5070.37,0.535,1.825,0.017,1.4345985741699123
5070.37,0.571,1.885,0.015,1.0108063616579859
5070.37,0.574,1.689,0.016,1.1024708474650518
5070.37,0.579,1.888,0.017,1.0408993252919279
5070.38,0.57,1.68,0.015,1.086267893460713
5070.38,0.527,1.841,0.017,1.2144656981850042
5070.38,0.576,1.668,0.018,1.471297980663151
5070.38,0.52,1.876,0.019,1.4976020650623674
5070.39,0.567,1.535,0.016,1.4684283056365022
5070.4,0.522,1.975,0.019,1.4218902508088678
5070.41,0.513,1.941,0.016,1.1464108826622352
5070.42,0.543,1.933,0.018,1.388389197753643
5070.47,0.519,1.568,0.016,1.2470326780713559
5070.47,0.509,1.773,0.016,1.1981158466016626
5070.47,0.569,1.535,0.015,1.1221009346942523
5070.48,0.516,1.616,0.019,1.1757882689933334
5070.48,0.588,1.834,0.017,1.0591833654693665
5070.48,0.561,1.569,0.015,1.0136039882891688
5070.48,0.549,1.8,0.018,1.314923147803435
5070.49,0.547,1.61,0.019,1.3031505394594247
5070.5,0.515,1.949,0.015,1.2046505848282987
5070.5,0.551,1.582,0.015,1.480588807216729
5070.5,0.507,1.825,0.019,1.0666292304906189
5070.5,0.592,1.801,0.016,1.1358625092550054
5070.51,0.521,1.729,0.019,1.2557587428482944
