3120.0,0.534,1.603,0.016,1.2203323239652895
3120.0,0.542,1.766,0.016,1.039521048988533
3120.01,0.522,1.711,0.018,1.3683140480610771
3120.01,0.509,1.679,0.016,1.3869544652304493
3120.02,0.561,1.522,0.018,1.056966967134618
3120.02,0.539,1.679,0.016,1.3846394532256736
3120.02,0.505,1.639,0.017,1.155556257842446
3120.03,0.586,1.957,0.015,1.450853901168407
3120.04,0.589,1.899,0.018,1.1301417900614812
3120.04,0.575,1.973,0.016,1.4464619297437964
3120.06,0.563,1.583,0.019,1.3502174823290125
3120.07,0.55,1.94,0.015,1.2568748241850545
3120.08,0.523,1.506,0.017,1.4416530332453639
3120.1,0.54,1.832,0.017,1.4717899490433277
3120.1,0.586,1.585,0.015,1.4316213039445926
3120.12,0.501,1.603,0.019,1.348888871553899
3120.12,0.576,1.683,0.015,1.1972864201342772
3120.13,0.597,1.51,0.018,1.0806578860385097
3120.14,0.557,1.579,0.017,1.4927252230472388
3120.15,0.543,1.67,0.017,1.0937390519223409
3120.16,0.515,1.639,0.018,1.0206146892440437
3120.17,0.516,1.759,0.017,1.1810529110083303
3120.17,0.579,1.728,0.015,1.184562300203972
3120.17,0.577,1.732,0.017,1.2531159423072986
3120.18,0.573,1.676,0.016,1.4856562828338284
3120.18,0.563,1.584,0.015,1.3217772503257954
3120.19,0.545,1.815,0.019,1.323863787005028
3120.21,0.558,1.573,0.019,1.0835185996047214
3120.21,0.555,1.607,0.019,1.3359013531254453
3120.21,0.554,1.972,0.016,1.4932718432535084
3120.21,0.552,1.731,0.017,1.1472058549987263
3120.22,0.514,1.87,0.017,1.3837941386419232
3120.22,0.531,1.897,0.017,1.437540413756835
3120.22,0.586,1.6,0.019,1.292953426213414
3120.23,0.534,1.867,0.015,1.0978386300030496
3120.23,0.51,1.976,0.019,1.3006974361765258
3120.25,0.507,1.929,0.019,1.264198977922546
3120.25,0.573,1.824,0.017,1.1491776050955556
3120.25,0.593,1.788,0.018,1.3716868160052953
3120.27,0.54,1.765,0.017,1.0476631635020373
3120.27,0.568,1.624,0.019,1.3368901256353314
3120.27,0.585,1.865,0.017,1.1131250540417754
3120.29,0.511,1.878,0.015,1.3195646727280677
3120.29,0.545,1.744,0.015,1.3344175718251305
3120.29,0.551,1.667,0.015,1.3709534521528495
3120.3,0.559,1.505,0.017,1.3087859686684165
3120.3,0.544,1.639,0.017,1.0809322339203546
3120.3,0.524,1.525,0.019,1.0898944516411897
3120.3,0.561,1.522,0.018,1.3092674951295402
3120.31,0.535,1.653,0.016,1.2485869241012224
3120.31,0.559,1.909,0.017,1.3151049215064683
3120.33,0.566,1.502,0.018,1.1162241685752128
3120.33,0.513,1.574,0.019,1.4178861381520271
3120.33,0.515,1.753,0.018,1.1993169521430724
3120.34,0.579,1.761,0.017,1.1812349213089126
3120.34,0.564,1.986,0.017,1.2426678741900228
3120.35,0.525,1.781,0.017,1.4278680220829416
3120.36,0.543,1.672,0.015,1.1995419143006494
3120.36,0.544,1.6,0.019,1.052918381229862
3120.36,0.568,1.945,0.016,1.207430246979287
3120.37,0.543,1.769,0.019,1.0531893050552568
3120.37,0.596,1.854,0.018,1.2731470829331601
3120.37,0.523,1.878,0.016,1.3784857617945554
3120.37,0.57,1.503,0.015,1.4492878546599717
3120.38,0.541,1.781,0.016,1.2285975116736607
3120.41,0.582,1.672,0.015,1.4936271211544954
3120.41,0.59,1.575,0.015,1.0263257060376587
3120.41,0.506,1.635,0.016,1.3405049727986142
3120.42,0.509,1.811,0.018,1.4619407705374996
3120.43,0.564,1.758,0.018,1.4844291256075977
3120.43,0.51,1.545,0.015,1.111730267728424
3120.44,0.573,1.83,0.018,1.4240477306017199
3120.45,0.578,1.783,0.019,1.4941866435151554
3120.45,0.598,1.515,0.016,1.4335479402580447
3120.46,0.562,1.667,0.015,1.1446516690288215
3120.46,0.512,1.591,0.016,1.4407953743034012
3120.46,0.559,1.505,0.018,1.2407138250571594
3120.48,0.585,1.722,0.019,1.4277913050652558
3120.48,0.597,1.842,0.019,1.3017081381613183
3120.49,0.501,1.72,0.015,1.0033718680301904
3120.49,0.576,1.823,0.016,1.3179955533158705
3120.5,0.572,1.87,0.017,1.0391550891054684
3120.5,0.515,1.512,0.018,1.3777058279235577
3120.5,0.569,1.532,0.019,1.4599826433563472
3120.51,0.568,1.589,0.019,1.2840946327913494
3120.51,0.589,1.746,0.018,1.1750302724919797
3120.52,0.543,1.974,0.015,1.4937719427352687
3120.52,0.539,1.871,0.015,1.3544899174903668
3120.53,0.567,1.784,0.019,1.1761048171981556
3120.55,0.508,1.549,0.019,1.3964153388390734
3120.55,0.535,1.553,0.018,1.0288228243758468
3120.55,0.588,1.743,0.016,1.0509171661475054
3120.56,0.558,1.817,0.017,1.0545845989045308
3120.56,0.527,1.972,0.019,1.254519810995736
3120.57,0.507,1.52,0.015,1.115009170988391
3120.58,0.581,1.847,0.019,1.0495073467881586
3120.58,0.534,1.695,0.016,1.045609358057493
3120.59,0.546,1.585,0.015,1.0549123059358594
3120.6,0.529,1.986,0.018,1.262374083965453
3120.6,0.57,1.538,0.015,1.3043353707154373
3120.6,0.502,1.626,0.015,1.2505691872081504
3120.61,0.575,1.652,0.018,1.394502649404102
3120.61,0.522,1.843,0.018,1.236801872076701
3120.61,0.568,1.935,0.018,1.2675706903746684
3120.61,0.525,1.872,0.018,1.0864190518605439
3120.62,0.533,1.698,0.015,1.4982525032629688
3120.62,0.561,1.768,0.016,1.3315505416504678
3120.63,0.535,1.654,0.017,1.2565635223182465
3120.63,0.523,1.646,0.018,1.2029291193523504
3120.65,0.532,1.516,0.015,1.087231127012861
3120.65,0.574,1.588,0.016,1.350633671970864
3120.65,0.544,1.806,0.015,1.4391303995528
3120.66,0.534,1.774,0.016,1.1251691175805836
3120.66,0.576,1.549,0.015,1.275115784778436
3120.67,0.565,1.802,0.015,1.158933323443297
3120.68,0.567,1.504,0.016,1.4195273898392982
3120.68,0.512,1.831,0.016,1.0053966284710323
3120.69,0.518,1.936,0.016,1.4630741526436077
3120.69,0.512,1.858,0.015,1.2738616008545396
3120.71,0.518,1.738,0.015,1.4554246684220618
3120.73,0.502,1.547,0.016,1.0353316073010568
3120.73,0.569,1.886,0.018,1.4301091054726944
3120.73,0.536,1.733,0.017,1.2664846056069978
3120.73,0.507,1.811,0.016,1.2433427156277703
3120.73,0.541,1.912,0.018,1.1040784400611576
3120.74,0.51,1.739,0.018,1.2726119964391678
3120.75,0.565,1.522,0.015,1.132726794564318
3120.75,0.537,1.94,0.015,1.0036995407268468
3120.75,0.598,1.609,0.015,1.2372998007460814
3120.75,0.507,1.949,0.015,1.130579557675571
3120.76,0.508,1.737,0.016,1.3883580905462682
3120.77,0.56,1.806,0.016,1.2755543893244292
3120.77,0.533,1.74,0.015,1.0422158317383938
3120.78,0.572,1.897,0.019,1.301058685252841
3120.78,0.575,1.957,0.015,1.1083915111556277
3120.78,0.537,1.721,0.016,1.0833934759848431
3120.79,0.553,1.526,0.019,1.3288010110310513
3120.79,0.529,1.626,0.016,1.0232105004148582
3120.8,0.583,1.917,0.017,1.3900445562337014
3120.8,0.531,1.582,0.016,1.3425405747054864
3120.81,0.583,1.957,0.018,1.1246413653655496
3120.82,0.502,1.774,0.015,1.0535884791596133
3120.85,0.523,1.822,0.019,1.0083798156587744
3120.85,0.577,1.902,0.018,1.0339144026948377
3120.86,0.543,1.908,0.018,1.0438779706436245
3120.87,0.503,1.859,0.015,1.1814768849407404
3120.88,0.547,1.723,0.017,1.2210175911541092
3120.88,0.539,1.751,0.016,1.1096673089407534
3120.88,0.578,1.593,0.017,1.1986810370475887
3120.89,0.589,1.748,0.018,1.0863396835274992
3120.89,0.552,1.918,0.016,1.1890880522982512
3120.89,0.523,1.935,0.017,1.3901269306715236
3120.9,0.564,1.698,0.016,1.1746261123377628
3120.9,0.552,1.573,0.018,1.1439955897437546
3120.91,0.575,1.865,0.019,1.366586110598591
3120.91,0.578,1.674,0.018,1.2455917840486113
3120.92,0.552,1.582,0.019,1.1954839388292329
3120.92,0.564,1.544,0.018,1.4932982978404576
3120.93,0.511,1.628,0.016,1.1671583069731353
3120.93,0.532,1.815,0.019,1.0638997697207178
3120.93,0.501,1.521,0.015,1.2290720300832683
3120.94,0.543,1.844,0.018,1.4451308480632663
3120.95,0.543,1.583,0.019,1.0345701612723768
3120.96,0.556,1.852,0.018,1.1254857419521371
3120.96,0.592,1.965,0.017,1.054328426293715
3120.97,0.596,1.708,0.018,1.3796440165305464
3120.99,0.582,1.815,0.016,1.48039777673347
3121.0,0.591,1.761,0.018,1.304561469270865
3121.0,0.537,1.762,0.018,1.1677168761202201
3121.0,0.522,1.582,0.015,1.3138439383855844
3121.01,0.582,1.505,0.017,1.400285482736866
3121.01,0.504,1.519,0.016,1.2589006076207094
3121.01,0.553,1.55,0.019,1.3891630409462878
3121.02,0.55,1.719,0.015,1.4207521979257278
3121.02,0.551,1.745,0.016,1.1348991688951902
3121.03,0.527,1.748,0.015,1.304294414530994
3121.04,0.511,1.742,0.018,1.2223730412925309
3121.04,0.552,1.77,0.019,1.3925395991225575
