1800.0,0.554,1.515,0.018,1.1175527680421369
1800.01,0.545,1.846,0.017,1.4530213411888326
1800.01,0.512,1.857,0.018,1.3575503521562136
1800.02,0.533,1.691,0.016,1.0290670351002273
1800.04,0.544,1.62,0.017,1.323779980100925
1800.05,0.525,1.516,0.017,1.387915410642275
1800.06,0.504,1.77,0.017,1.0639547929190414
1800.06,0.561,1.697,0.018,1.2380100179064177
1800.07,0.572,1.633,0.017,1.4297851347762256
1800.07,0.562,1.574,0.016,1.0387682238780347
1800.07,0.518,1.956,0.016,1.0843025958056265
1800.07,0.547,1.837,0.016,1.292844994003136
1800.09,0.547,1.542,0.015,1.0549453526874024
1800.1,0.569,1.636,0.018,1.2931605733343576
1800.1,0.593,1.918,0.019,1.438361192819581
1800.1,0.504,1.503,0.018,1.1256465558942514
1800.1,0.541,1.657,0.015,1.1765928586260044
1800.12,0.598,1.82,0.016,1.4573201845751946
1800.12,0.545,1.721,0.015,1.2227562051949634
1800.13,0.581,1.83,0.016,1.0818789681787777
1800.13,0.572,1.684,0.019,1.1471217821735122
1800.13,0.553,1.528,0.018,1.1668124890785663
1800.13,0.583,1.766,0.016,1.17894515837989
1800.14,0.582,1.999,0.019,1.143803820474261
1800.14,0.522,1.835,0.017,1.399631218563648
1800.15,0.573,1.816,0.018,1.3145317725384822
1800.15,0.542,1.905,0.019,1.2342729710904454
1800.15,0.571,1.736,0.017,1.2175322125496086
1800.16,0.598,1.68,0.019,1.4738237637528746
1800.17,0.503,1.821,0.019,1.1985361759748643
1800.18,0.572,1.585,0.017,1.1097417397252556
1800.18,0.587,1.934,0.018,1.3021133489451215
1800.19,0.598,1.713,0.015,1.2064285396280243
1800.21,0.5,1.75,0.019,1.0154258210059344
1800.22,0.555,1.615,0.017,1.2089398638926425
1800.23,0.567,1.829,0.019,1.4796691314974622
1800.24,0.507,1.789,0.015,1.279345636345596
1800.24,0.54,1.822,0.018,1.0279600565274656
1800.24,0.574,1.714,0.017,1.1882553840747416
1800.25,0.538,1.52,0.015,1.2738546850867
1800.25,0.543,1.61,0.019,1.0210940669896724
1800.27,0.565,1.95,0.018,1.2385925639452355
1800.27,0.533,1.89,0.017,1.2425376383548186
1800.28,0.538,1.503,0.015,1.3398585162444852
1800.28,0.568,1.721,0.015,1.2252073227669564
1800.28,0.53,1.837,0.016,1.2140875433610336
1800.28,0.511,1.655,0.015,1.1708970256045808
1800.29,0.526,1.571,0.018,1.0672867447554242
1800.31,0.505,1.505,0.017,1.2034225140892272
1800.31,0.517,1.955,0.016,1.2823385967241836
1800.32,0.519,1.658,0.015,1.4040626469984838
1800.33,0.574,1.939,0.018,1.3205441419265362
1800.34,0.555,1.874,0.019,1.1335210095582933
1800.34,0.569,1.673,0.017,1.1949994936019355
1800.34,0.586,1.611,0.018,1.0479550606156096
1800.34,0.512,1.718,0.019,1.0080227269762017
1800.35,0.537,1.582,0.016,1.156232891964118
1800.35,0.518,1.834,0.018,1.1349165533633818
1800.35,0.558,1.919,0.019,1.4843117043431302
1800.35,0.505,1.827,0.017,1.1902641839356236
1800.36,0.59,1.833,0.018,1.0418353251415462
1800.37,0.577,1.806,0.017,1.3369238273910997
1800.38,0.559,1.585,0.018,1.4269731701032962
1800.39,0.548,1.77,0.015,1.2447747233959559
1800.39,0.534,1.566,0.015,1.016609822443443
1800.4,0.539,1.997,0.017,1.0461203730549815
1800.4,0.528,1.836,0.016,1.1256344114394656
1800.4,0.517,1.544,0.015,1.2290264747494832
1800.41,0.577,1.707,0.015,1.3333677511351714
1800.41,0.513,1.651,0.017,1.3659824318756497
1800.41,0.581,1.723,0.016,1.2600101542377122
1800.42,0.517,1.975,0.016,1.0890355081906251
1800.44,0.523,1.655,0.015,1.4685632044281598
1800.46,0.535,1.862,0.016,1.078885826760216
1800.48,0.571,1.665,0.015,1.2696252399059145
1800.49,0.547,1.623,0.015,1.0713782522837714
1800.5,0.543,1.876,0.018,1.1448998195248357
1800.5,0.564,1.957,0.015,1.1727874620149086
1800.5,0.579,1.728,0.016,1.1600067968454604
1800.52,0.511,1.828,0.015,1.4631795223212865
1800.53,0.53,1.878,0.018,1.3332877673651569
1800.55,0.55,1.665,0.018,1.0185689462587477
1800.56,0.537,1.7,0.017,1.1839066149575026
1800.56,0.536,1.785,0.015,1.3584020792448324
1800.57,0.564,1.808,0.019,1.4120306654797037
1800.58,0.585,1.655,0.019,1.0323210382888697
1800.58,0.589,1.646,0.019,1.2904812138083925
1800.59,0.58,1.897,0.017,1.3367522765641509
1800.59,0.578,1.638,0.019,1.0902941113752878
1800.6,0.521,1.959,0.016,1.0714445191632724
1800.61,0.51,1.661,0.018,1.064787749462233
1800.61,0.511,1.75,0.017,1.1715202585619588
1800.61,0.595,1.941,0.019,1.1764594294702067
1800.62,0.562,1.903,0.018,1.4242449778004347
1800.62,0.534,1.508,0.019,1.093939597680763
1800.62,0.554,1.95,0.015,1.2548201530343035
1800.64,0.561,1.663,0.015,1.465304213179877
1800.65,0.586,1.914,0.018,1.039651444488352
1800.65,0.589,1.994,0.018,1.0090481348521423
1800.66,0.544,1.557,0.015,1.4710148452783742
1800.67,0.538,1.863,0.015,1.2525636688272286
1800.68,0.589,1.914,0.017,1.1872517314494972
1800.69,0.564,1.584,0.019,1.189616687009499
1800.7,0.571,1.542,0.018,1.4438399084836646
1800.7,0.538,1.706,0.019,1.269883513700294
1800.7,0.521,1.926,0.019,1.0310477877465378
