480.0,0.521,1.509,0.018,1.1882397765312376
480.01,0.502,1.625,0.019,1.3632880891400387
480.01,0.59,1.832,0.018,1.0608157847440607
480.01,0.576,1.594,0.016,1.3785201116769894
480.01,0.516,1.979,0.017,1.3305567137574692
480.02,0.53,1.553,0.019,1.08244636488929
480.02,0.515,1.709,0.018,1.2726423471009136
480.03,0.539,1.611,0.018,1.3105032604263611
480.03,0.54,1.53,0.019,1.3332527570001966
480.04,0.579,1.998,0.017,1.3324545480975964
480.04,0.52,1.973,0.017,1.2264772565726607
480.05,0.592,1.83,0.019,1.2609307362957078
480.06,0.564,1.661,0.018,1.3091638448401477
480.06,0.519,1.657,0.017,1.0056466989276243
480.07,0.514,1.641,0.015,1.346288851574592
480.07,0.528,1.504,0.019,1.3933002321349
480.08,0.527,1.97,0.019,1.2312790799596534
480.09,0.518,1.865,0.016,1.4656451583267243
480.09,0.522,1.592,0.017,1.4061512124393247
480.09,0.518,1.969,0.015,1.4526870708178352
480.11,0.583,1.78,0.018,1.0469728615158336
480.11,0.519,1.824,0.019,1.3515524400685872
480.11,0.574,1.67,0.018,1.0423788657675939
480.12,0.514,1.865,0.018,1.4439117585214705
480.12,0.586,1.777,0.015,1.2237726505500757
480.12,0.5,1.689,0.015,1.450144180940515
480.13,0.565,1.783,0.017,1.2626069323214555
480.13,0.535,1.815,0.017,1.3467344223841267
480.13,0.537,1.659,0.015,1.1680344576089343
480.13,0.558,1.631,0.018,1.2347927715013423
480.15,0.589,1.828,0.018,1.1609084413403439
480.16,0.555,1.613,0.016,1.2693577198602952
480.17,0.516,1.793,0.019,1.4931595165765663
480.17,0.525,1.826,0.016,1.0549481262673965
480.17,0.556,1.982,0.018,1.2618163601737789
480.18,0.51,1.853,0.016,1.3502259833820163
480.18,0.569,1.945,0.015,1.4457538738409732
480.18,0.593,1.742,0.017,1.1693201263218458
480.19,0.563,1.826,0.015,1.353379033496018
480.2,0.579,1.534,0.015,1.4238296215412776
480.2,0.59,1.902,0.019,1.055567873408268
480.21,0.536,1.772,0.018,1.3160940201026152
480.21,0.507,1.567,0.019,1.1350427407013963
480.21,0.537,1.7,0.019,1.4144206767033485
480.22,0.54,1.713,0.017,1.394082150074114
480.22,0.53,1.732,0.017,1.1904462956322994
480.22,0.502,1.592,0.016,1.337747147511002
480.23,0.552,1.835,0.017,1.478272261221977
480.24,0.57,1.855,0.016,1.2264108471066326
480.24,0.589,1.839,0.016,1.2794584136045135
480.27,0.515,1.524,0.018,1.293415842196561
480.27,0.531,1.544,0.019,1.3775509207822652
480.28,0.54,1.894,0.016,1.3017618021471455
480.28,0.502,1.585,0.017,1.3864997842630418
480.28,0.549,1.812,0.015,1.126996390002167
480.29,0.539,1.938,0.018,1.2863117185211805
480.29,0.562,1.553,0.017,1.3082038880634095
480.3,0.593,1.541,0.017,1.397585010553596
480.3,0.562,1.504,0.017,1.4621920724002102
480.31,0.538,1.898,0.019,1.0868203784880979
480.32,0.595,1.739,0.019,1.1586441903128313
480.32,0.597,1.561,0.016,1.3886692792231792
480.33,0.515,1.69,0.019,1.4107236905642595
480.34,0.589,1.571,0.019,1.4885484651038985
480.34,0.579,1.848,0.015,1.3090017260551945
480.35,0.595,1.908,0.016,1.0479377978250628
480.36,0.551,1.709,0.015,1.4893945064556269
480.36,0.51,1.832,0.015,1.4916348404052266
480.37,0.594,1.71,0.018,1.2467528575207862
480.37,0.528,1.972,0.017,1.370879989334278
480.37,0.548,1.919,0.018,1.387759078916163
480.37,0.595,1.891,0.019,1.3729897104861644
480.38,0.501,1.735,0.019,1.3628790392292807
480.38,0.574,1.931,0.017,1.1344445590546783
480.38,0.593,1.801,0.016,1.3075941100023432
480.41,0.567,1.655,0.017,1.3023612330210594
480.41,0.593,1.723,0.016,1.2943701552503715
480.43,0.548,1.925,0.018,1.1323268261177928
480.43,0.51,1.739,0.015,1.2074495699520402
480.45,0.566,1.852,0.017,1.1866842440981324
480.45,0.568,1.651,0.018,1.4306313388640115
480.46,0.582,1.514,0.017,1.0985220799679136
480.49,0.59,1.512,0.016,1.1655466260250262
480.49,0.588,1.731,0.017,1.250702451209663
480.51,0.505,1.656,0.016,1.2872074102449487
480.51,0.553,1.876,0.018,1.060762745589964
480.51,0.565,1.556,0.018,1.0307950236521868
480.51,0.562,1.519,0.017,1.1682871478469434
480.52,0.503,1.846,0.017,1.0247876031144432
480.52,0.576,1.872,0.016,1.254080328456972
480.52,0.591,1.639,0.015,1.1212979984333173
480.53,0.554,1.617,0.018,1.2083952342261164
480.54,0.554,1.813,0.015,1.482319025272487
480.55,0.538,1.597,0.018,1.001205625922769
480.55,0.598,1.929,0.016,1.3851538495748335
480.56,0.51,1.647,0.018,1.4129494390832082
480.56,0.502,1.888,0.019,1.3563867538452556
480.56,0.573,1.842,0.018,1.1352962064241439
480.56,0.508,1.791,0.016,1.0055345576612815
480.57,0.543,1.735,0.019,1.498088612785025
480.58,0.534,1.813,0.017,1.3256853811583753
480.59,0.542,1.856,0.015,1.323724861852716
480.59,0.532,1.553,0.016,1.3990424345720411
480.59,0.523,1.542,0.016,1.294647550631446
480.59,0.504,1.591,0.018,1.0219605146009159
480.61,0.54,1.55,0.016,1.0094408427856096
480.61,0.583,1.763,0.019,1.3016592770400517
480.62,0.51,1.572,0.015,1.2089976498008146
480.62,0.598,1.997,0.016,1.1114031106484321
480.65,0.585,1.925,0.016,1.340793731999984
480.66,0.588,1.993,0.015,1.2734360539449783
480.66,0.536,1.605,0.019,1.1259787460003052
480.66,0.591,1.527,0.015,1.273499918496706
480.66,0.502,1.533,0.017,1.3674985199579819
480.67,0.507,1.57,0.019,1.4554958303384595
480.67,0.552,1.561,0.015,1.0692539675838133
480.67,0.511,1.862,0.016,1.2141149148115473
480.68,0.56,1.683,0.018,1.233336408495941
480.7,0.588,1.523,0.016,1.0418467261155042
480.7,0.522,1.774,0.018,1.0592286786891303
480.71,0.595,1.811,0.018,1.131886411613544
