3000.0,0.542,1.639,0.017,1.0591799531442578
3000.0,0.555,1.791,0.019,1.2799295585292185
3000.01,0.576,1.899,0.018,1.1549624425921838
3000.01,0.549,1.681,0.015,1.2555432021141195
3000.02,0.586,1.76,0.019,1.1879138787275507
3000.04,0.519,1.571,0.015,1.1546784883444414
3000.05,0.561,1.686,0.015,1.4362241053069484
3000.05,0.54,1.616,0.016,1.1425950433058731
3000.06,0.552,1.751,0.019,1.2744998008265924
3000.06,0.544,1.878,0.015,1.3831568700732138
3000.06,0.541,1.971,0.019,1.2383322479359566
3000.06,0.524,1.687,0.018,1.2874523076154574
3000.07,0.562,1.906,0.016,1.094954086060655
3000.07,0.598,1.547,0.019,1.2185585363847466
3000.07,0.513,1.657,0.017,1.0753072622690802
3000.08,0.586,1.588,0.017,1.3776012403769362
3000.08,0.557,1.88,0.018,1.1261201186572725
3000.09,0.58,1.524,0.018,1.1267099376252643
3000.1,0.509,1.742,0.015,1.0128984807928874
3000.1,0.573,1.598,0.016,1.4291435133547594
3000.12,0.591,1.674,0.019,1.4416589526702692
3000.15,0.573,1.861,0.019,1.0318347325277393
3000.15,0.579,1.794,0.017,1.4066069357703443
3000.17,0.51,1.987,0.016,1.4988181055683758
3000.17,0.502,1.684,0.017,1.1172314336486187
3000.18,0.547,1.717,0.015,1.4988582109190425
3000.2,0.526,1.737,0.018,1.441601961933738
3000.23,0.582,1.841,0.017,1.4663253296224685
3000.24,0.537,1.674,0.016,1.1255944275474894
3000.24,0.545,1.642,0.016,1.0182158703542932
3000.25,0.504,1.821,0.019,1.1760380525811458
3000.27,0.548,1.796,0.015,1.2686011560546775
3000.27,0.581,1.697,0.017,1.3055913657299276
3000.27,0.537,1.778,0.019,1.3751473189706733
3000.27,0.553,1.761,0.019,1.4824252362193304
3000.27,0.59,1.822,0.019,1.4974227056986604
3000.28,0.551,1.671,0.015,1.3258241368642754
3000.29,0.576,1.683,0.016,1.2108934815753982
3000.29,0.509,1.814,0.017,1.1154319765201057
3000.3,0.538,1.801,0.015,1.3744742421732448
3000.31,0.502,1.766,0.016,1.295583813989699
3000.33,0.562,1.768,0.019,1.3555531521471744
3000.33,0.509,1.656,0.016,1.3607910062846325
3000.33,0.596,1.705,0.016,1.0684886733728103
3000.33,0.576,1.896,0.016,1.3317884151657682
3000.33,0.557,1.954,0.017,1.4541507695573508
3000.34,0.569,1.958,0.018,1.106635283496343
3000.34,0.562,1.623,0.015,1.3910808454890695
3000.34,0.528,1.665,0.018,1.0956370423121715
3000.34,0.581,1.87,0.019,1.4638518454136396
3000.35,0.582,1.731,0.016,1.1409215058896585
3000.36,0.565,1.511,0.017,1.1911813804845852
3000.37,0.538,1.747,0.016,1.14547317884982
3000.37,0.576,1.607,0.018,1.267305809438172
3000.37,0.571,1.532,0.018,1.353604916502607
3000.38,0.5,1.889,0.015,1.4151131476135228
3000.38,0.575,1.922,0.016,1.206612967121641
3000.38,0.576,1.789,0.019,1.063626005284243
3000.38,0.525,1.701,0.018,1.4194247937749709
3000.39,0.52,1.599,0.017,1.3564717660166588
3000.39,0.503,1.711,0.018,1.4267931580610367
3000.4,0.539,1.665,0.015,1.3051323477262147
3000.41,0.558,1.782,0.018,1.2751313911555198
3000.43,0.53,1.694,0.017,1.2373338498975475
3000.44,0.536,1.735,0.015,1.369787142821452
3000.45,0.505,1.747,0.015,1.05617431245797
3000.46,0.572,1.871,0.015,1.2823353864429743
3000.47,0.515,1.741,0.016,1.3594915026504815
3000.47,0.563,1.74,0.019,1.0863749858995453
3000.48,0.53,1.796,0.016,1.0799450443331347
3000.48,0.533,1.577,0.015,1.1592896742244707
3000.48,0.501,1.834,0.015,1.2136650790752759
3000.49,0.561,1.744,0.015,1.0076035416616562
3000.51,0.504,1.928,0.015,1.4612830094164035
3000.51,0.526,1.661,0.019,1.2646017743052782
3000.52,0.516,1.504,0.016,1.0680722271195742
3000.52,0.587,1.854,0.016,1.1486281911971292
3000.54,0.519,1.659,0.018,1.038529398771585
3000.55,0.592,1.514,0.018,1.0525599929590665
3000.56,0.566,1.738,0.015,1.4025027908274306
3000.57,0.522,1.825,0.015,1.0993607018461358
3000.57,0.568,1.738,0.016,1.4082268534571494
3000.57,0.564,1.811,0.018,1.2006856061526403
3000.57,0.509,1.842,0.017,1.2215446459309378
3000.58,0.562,1.796,0.016,1.2001693051984557
3000.6,0.587,1.603,0.017,1.4241048132590555
3000.61,0.544,1.954,0.016,1.4757297735749897
3000.61,0.582,1.933,0.016,1.3592721464318656
3000.61,0.536,1.988,0.015,1.4111315317269022
3000.61,0.528,1.809,0.016,1.1824525948021254
3000.62,0.566,1.683,0.017,1.4629937518449243
3000.62,0.549,1.936,0.016,1.1313220487072129
3000.62,0.547,1.901,0.018,1.4878542749746968
3000.64,0.5,1.732,0.017,1.449501568091422
3000.64,0.52,1.791,0.016,1.3228366714472242
3000.67,0.525,1.882,0.019,1.252495478582221
3000.68,0.584,1.899,0.017,1.309941288650129
3000.69,0.529,1.582,0.015,1.1168126945318697
3000.7,0.508,1.716,0.019,1.3228987583370841
3000.7,0.554,1.521,0.015,1.145024863469765
3000.7,0.581,1.819,0.017,1.3454502409324705
3000.72,0.513,1.704,0.016,1.4888969871678412
3000.72,0.553,1.852,0.017,1.3467057033131913
3000.72,0.536,1.657,0.017,1.1980428205514726
3000.73,0.527,1.965,0.016,1.1328122875192985
3000.73,0.582,1.556,0.018,1.3150328358759125
3000.73,0.597,1.543,0.015,1.3732435829480214
3000.75,0.514,1.634,0.015,1.4510735361795892
3000.75,0.508,1.92,0.019,1.3842852501120013
3000.75,0.57,1.843,0.017,1.11611859621592
3000.77,0.528,1.793,0.016,1.031068837485181
3000.77,0.515,1.855,0.015,1.4173079588954374
3000.77,0.511,1.665,0.015,1.0384225669296918
3000.8,0.543,1.588,0.018,1.059285652797519
3000.81,0.502,1.893,0.019,1.4672961923998877
3000.83,0.587,1.668,0.017,1.0811936246427005
3000.83,0.537,1.786,0.015,1.3112902025747295
3000.83,0.527,1.899,0.016,1.4206480853915635
3000.83,0.506,1.885,0.017,1.271615225227896
3000.83,0.51,1.989,0.015,1.3923779890105235
3000.84,0.513,1.989,0.018,1.475826022414555
3000.85,0.515,1.764,0.016,1.1444652063485286
3000.85,0.524,1.608,0.018,1.0912101569414945
3000.85,0.564,1.79,0.016,1.3230539362308449
3000.85,0.599,1.916,0.017,1.2141832602400042
3000.85,0.57,1.762,0.018,1.0484017291660686
3000.86,0.547,1.625,0.015,1.3306152313306017
3000.87,0.558,1.859,0.015,1.275685655222594
3000.87,0.553,1.76,0.015,1.1363909207056073
3000.87,0.588,1.907,0.017,1.3198780101052692
3000.91,0.533,1.733,0.017,1.4325446301568174
3000.91,0.579,1.558,0.016,1.4133836425512865
3000.93,0.56,1.72,0.019,1.0696047042333496
3000.94,0.536,1.904,0.015,1.4079458216378207
3000.95,0.502,1.925,0.019,1.013508594832338
3000.95,0.593,1.509,0.019,1.2111163940307226
3000.95,0.594,1.796,0.016,1.106700841966668
3000.96,0.554,1.63,0.016,1.4756656104522465
3000.97,0.558,1.59,0.018,1.0242738550369492
3000.98,0.548,1.94,0.018,1.2422656579934177
3000.98,0.572,1.584,0.016,1.2234348905777694
3000.99,0.546,1.912,0.015,1.0455036289275583
3000.99,0.579,1.549,0.019,1.4422788316801585
3000.99,0.587,1.943,0.018,1.1484572988076651
3000.99,0.535,1.976,0.017,1.1937528760818492
3001.01,0.509,1.938,0.018,1.4163416635459214
3001.01,0.561,1.982,0.015,1.2353430619626655
3001.02,0.502,1.904,0.019,1.058716767347998
3001.03,0.51,1.853,0.018,1.4853745811458585
3001.03,0.574,1.604,0.015,1.2038513435863796
3001.03,0.573,1.897,0.018,1.3777942548101665
3001.04,0.502,1.933,0.016,1.1849828471559016
3001.04,0.553,1.894,0.015,1.1127215560082737
3001.04,0.551,1.738,0.015,1.1173266457104447
3001.05,0.569,1.669,0.017,1.1433319051307738
3001.06,0.521,1.752,0.016,1.4935605626194202
3001.07,0.579,1.504,0.019,1.1233505329134914
3001.07,0.527,1.51,0.016,1.3136030830787075
3001.07,0.571,1.981,0.017,1.066789474059767
3001.08,0.592,1.501,0.016,1.152300273931432
3001.08,0.566,1.713,0.018,1.345749410220063
3001.08,0.594,1.533,0.015,1.020803044184459
3001.09,0.573,1.954,0.015,1.0635701755118292
3001.09,0.557,1.754,0.015,1.3237221126891172
3001.1,0.594,1.757,0.018,1.1497102712809704
3001.1,0.511,1.751,0.015,1.3675707285034442
3001.1,0.573,1.912,0.015,1.0106220029469941
3001.11,0.564,1.704,0.018,1.1385861493415117
3001.11,0.596,1.816,0.016,1.0723216282638774
3001.11,0.549,1.938,0.015,1.1648042808223895
3001.11,0.573,1.834,0.018,1.0143683293490882
3001.12,0.535,1.802,0.015,1.2313660176402201
3001.12,0.534,1.65,0.017,1.0025569449653786
3001.12,0.567,1.794,0.018,1.4492991103721788
3001.14,0.526,1.562,0.019,1.2189151755222833
3001.14,0.567,1.902,0.018,1.3283473356914859
3001.15,0.516,1.677,0.017,1.2915560558940415
3001.15,0.502,1.794,0.017,1.4542956947343126
3001.16,0.528,1.508,0.016,1.2217404888185577
3001.16,0.551,1.676,0.015,1.0664559435510812
3001.17,0.506,1.695,0.015,1.48077381683958
3001.17,0.525,1.672,0.017,1.3149881954001177
3001.18,0.563,1.997,0.019,1.2052957257618824
3001.19,0.513,1.587,0.015,1.4013045892674285
3001.19,0.557,1.749,0.017,1.3718764702028723
3001.19,0.545,1.876,0.015,1.3824617581917131
3001.2,0.588,1.879,0.016,1.0059839171230878
3001.2,0.526,1.775,0.016,1.38533048203907
3001.2,0.573,1.725,0.017,1.4315218423776908
3001.21,0.511,1.77,0.015,1.02803846057926
3001.21,0.524,1.611,0.017,1.3529373230489266
3001.21,0.518,1.587,0.017,1.4278478659298333
3001.21,0.515,1.986,0.018,1.048396560771971
3001.23,0.547,1.7,0.018,1.3467072350506548
3001.24,0.591,1.899,0.015,1.4892682531238652
3001.24,0.553,1.981,0.017,1.4799593887253324
3001.25,0.573,1.806,0.018,1.475494638633247
3001.25,0.56,1.683,0.018,1.168734251624893
3001.26,0.531,1.944,0.019,1.4675633036741158
3001.26,0.535,1.732,0.015,1.1635483791037837
3001.27,0.594,1.664,0.015,1.126633647743318
3001.28,0.536,1.944,0.016,1.2743958367362744
3001.28,0.562,1.813,0.015,1.2216932498660886
3001.29,0.528,1.609,0.019,1.1486889282679074
3001.3,0.548,1.616,0.015,1.446583139252312
3001.3,0.582,1.812,0.015,1.1409791001467315
3001.31,0.511,1.677,0.019,1.4765249633434934
3001.31,0.579,1.899,0.017,1.3477991301423042
3001.31,0.551,1.741,0.019,1.3507911466533113
3001.31,0.585,1.882,0.018,1.1568905170489474
3001.32,0.572,1.703,0.018,1.4526966196092486
3001.32,0.508,1.884,0.017,1.1135209626072828
3001.32,0.57,1.826,0.016,1.302988597060033
3001.34,0.506,1.659,0.019,1.3804942321285725
3001.34,0.565,1.985,0.017,1.2533447881044086
3001.36,0.548,1.548,0.017,1.3632689001737999
3001.37,0.53,1.98,0.015,1.2842481489531787
3001.38,0.532,1.655,0.016,1.129647692200489
3001.39,0.502,1.776,0.019,1.1268640289718732
3001.39,0.594,1.679,0.015,1.2521488469611135
3001.39,0.543,1.551,0.015,1.3073122721281247
3001.4,0.597,1.543,0.016,1.0689112440801478
3001.41,0.529,1.622,0.019,1.2963064113010905
3001.41,0.518,1.556,0.018,1.2199306195864268
3001.41,0.536,1.626,0.017,1.231248960775841
3001.41,0.558,1.893,0.017,1.1496996353498874
3001.42,0.568,1.6,0.018,1.1901313409607504
3001.43,0.596,1.792,0.019,1.3271386095155664
3001.44,0.509,1.874,0.019,1.0486187741210409
3001.45,0.528,1.899,0.018,1.157265369181202
3001.48,0.508,1.944,0.017,1.0705008956081856
3001.49,0.551,1.705,0.015,1.3769467314076176
3001.49,0.585,1.535,0.015,1.0490216552753089
3001.49,0.517,1.736,0.019,1.2856687878113942
3001.49,0.502,1.588,0.017,1.248668312680437
3001.49,0.553,1.682,0.018,1.4884732589293126
3001.51,0.536,1.898,0.018,1.1973714599973315
3001.51,0.532,1.529,0.016,1.3506376229865467
3001.53,0.594,1.938,0.018,1.2691574651176167
3001.55,0.571,1.513,0.018,1.092108233864883
3001.56,0.55,1.502,0.019,1.0088003110568442
3001.56,0.567,1.963,0.017,1.1200945227372259
3001.56,0.592,1.534,0.018,1.3653075191658235
3001.56,0.568,1.735,0.015,1.2353128519607948
3001.58,0.521,1.91,0.018,1.0377378841553226
3001.59,0.563,1.645,0.016,1.1500721796690447
3001.59,0.574,1.626,0.019,1.333657538439133
3001.6,0.522,1.954,0.017,1.3173066115235832
3001.6,0.562,1.751,0.016,1.1903922777746
3001.6,0.552,1.745,0.016,1.0667137116231706
3001.64,0.538,1.713,0.016,1.214163404043535
3001.64,0.547,1.977,0.017,1.049092882707674
3001.64,0.51,1.76,0.015,1.2015527041369782
3001.64,0.562,1.601,0.015,1.1339325886668619
3001.65,0.572,1.551,0.015,1.2651915983865911
3001.65,0.541,1.511,0.017,1.2453627435543442
3001.66,0.578,1.978,0.018,1.0396949760614977
