30.0,0.504,1.522,0.019,1.3349351595812966
30.01,0.577,1.865,0.018,1.1785903815422902
30.01,0.54,1.79,0.019,1.133327233137379
30.02,0.506,1.82,0.017,1.4166655895948066
30.04,0.599,1.535,0.015,1.342508629178911
30.06,0.596,1.676,0.015,1.1155886559624857
30.07,0.549,1.791,0.017,1.3875653791642355
30.07,0.519,1.834,0.016,1.0966700858330367
30.08,0.555,1.563,0.017,1.4239613495530983
30.08,0.504,1.65,0.019,1.0989827001876384
30.08,0.53,1.521,0.017,1.35119869542648
30.09,0.582,1.526,0.018,1.1658014707203659
30.09,0.587,1.949,0.015,1.1604311433061008
30.1,0.548,1.665,0.018,1.3194063979108202
30.1,0.539,1.919,0.018,1.4247351626630558
30.11,0.504,1.55,0.017,1.2006375587125542
30.11,0.559,1.724,0.016,1.199204973758413
30.12,0.581,1.615,0.017,1.3303138092974736
30.12,0.535,1.673,0.018,1.4886937613471418
30.12,0.567,1.781,0.015,1.2573330755280616
30.13,0.595,1.72,0.019,1.1946356190783167
30.13,0.534,1.688,0.018,1.276888364269757
30.15,0.55,1.705,0.017,1.100245632085211
30.15,0.598,1.695,0.015,1.1099455141004604
30.16,0.525,1.734,0.015,1.3472880896584392
30.17,0.57,1.733,0.019,1.4836084523590891
30.18,0.513,1.732,0.019,1.0377484926646086
30.18,0.53,1.948,0.015,1.4725934047776912
30.18,0.507,1.864,0.015,1.1844973582252916
30.19,0.594,1.588,0.016,1.4447359140137979
30.19,0.515,1.652,0.015,1.0406454317809608
30.19,0.585,1.924,0.019,1.3058222186986976
30.19,0.596,1.957,0.018,1.1120625704543707
30.2,0.536,1.563,0.019,1.1341365891316866
30.2,0.554,1.583,0.018,1.4110004188822174
30.2,0.565,1.896,0.017,1.050288756151554
30.21,0.533,1.947,0.016,1.4827163025649104
30.22,0.515,1.649,0.016,1.3009674160557436
30.22,0.569,1.876,0.016,1.4992130493748281
30.23,0.572,1.523,0.018,1.1426257314399817
30.23,0.526,1.992,0.015,1.1810942850478867
30.23,0.523,1.703,0.018,1.261772973498872
30.24,0.531,1.976,0.017,1.3737442920735792
30.24,0.588,1.518,0.018,1.2070044222898044
30.25,0.59,1.963,0.016,1.0495165021678456
30.25,0.536,1.935,0.018,1.4892295555307764
30.25,0.548,1.905,0.019,1.2896395218565924
30.27,0.5,1.74,0.015,1.272458768192823
30.28,0.569,1.626,0.017,1.0612622008831694
30.28,0.57,1.665,0.016,1.1747177268234301
30.28,0.575,1.6,0.018,1.3387778283344038
30.28,0.564,1.968,0.019,1.4743685550354275
30.29,0.557,1.525,0.016,1.2705897706845022
30.3,0.553,1.582,0.017,1.4728274836120243
30.3,0.581,1.984,0.018,1.2723922225678714
30.31,0.559,1.577,0.019,1.1394403857747801
30.31,0.592,1.868,0.019,1.1858159771568677
30.33,0.581,1.703,0.018,1.2664198990072895
30.34,0.502,1.697,0.019,1.4198014034408266
30.34,0.515,1.883,0.016,1.2159977181027208
30.35,0.552,1.69,0.016,1.0538195987973162
30.35,0.503,1.739,0.017,1.1543787465103579
30.36,0.513,1.523,0.017,1.0776453211905646
30.36,0.59,1.505,0.018,1.2677185106621032
30.37,0.58,1.842,0.017,1.4733856753568453
30.37,0.576,1.697,0.017,1.2663045043127745
30.37,0.528,1.866,0.015,1.4829113224463022
30.39,0.564,1.715,0.018,1.1337812865122792
30.41,0.542,1.616,0.017,1.3963966876888432
30.42,0.521,1.932,0.017,1.0708936067668222
30.42,0.516,1.857,0.019,1.2561900252747937
30.43,0.501,1.95,0.016,1.2018607824520444
30.43,0.596,1.834,0.018,1.3773404516687207
