630.0,0.535,1.931,0.015,1.0638983778721371
630.0,0.509,1.858,0.016,1.261858543741418
630.0,0.505,1.871,0.018,1.2458146261960212
630.01,0.588,1.65,0.019,1.0017741880457574
630.01,0.509,1.77,0.016,1.3913088899358985
630.01,0.503,1.745,0.016,1.3832025207458716
630.02,0.533,1.576,0.016,1.396292051976142
630.02,0.537,1.823,0.017,1.2502718969272362
630.02,0.523,1.984,0.015,1.0915547176870832
630.03,0.557,1.506,0.017,1.1010505251990539
630.04,0.504,1.786,0.015,1.3171772396607864
630.04,0.568,1.574,0.018,1.4142110614310575
630.04,0.545,1.75,0.015,1.1869816962312636
630.05,0.567,1.638,0.019,1.1127639051342855
630.06,0.518,1.702,0.018,1.0198412289927692
630.06,0.501,1.549,0.018,1.0658439196981973
630.07,0.537,1.841,0.015,1.1339616901919123
630.07,0.577,1.911,0.018,1.3108014679254345
630.07,0.504,1.869,0.019,1.1543220116404742
630.08,0.599,1.589,0.015,1.497120275033888
630.09,0.515,1.563,0.018,1.4826720361567762
630.1,0.598,1.903,0.017,1.3169504399672045
630.11,0.543,1.634,0.015,1.2823428038783728
630.13,0.536,1.647,0.018,1.124968560009625
630.14,0.581,1.962,0.016,1.4021243086621045
630.14,0.567,1.913,0.017,1.3354786843068656
630.16,0.539,1.674,0.017,1.1934736349321353
630.17,0.521,1.796,0.016,1.02980978073462
630.17,0.585,1.987,0.018,1.195310724823685
630.17,0.539,1.606,0.019,1.3003094305752558
630.18,0.569,1.727,0.017,1.4111847436286145
630.18,0.589,1.564,0.018,1.3930818886628318
630.19,0.556,1.651,0.017,1.0970104841512458
630.2,0.529,1.835,0.018,1.2258580250710283
630.22,0.53,1.772,0.018,1.3756833545638107
630.22,0.559,1.574,0.018,1.2774705076498827
630.23,0.591,1.825,0.015,1.0844740740360006
630.23,0.575,1.558,0.017,1.3078797490640077
630.24,0.535,1.937,0.017,1.215734228551658
630.24,0.589,1.529,0.017,1.1701392141788827
630.25,0.56,1.938,0.019,1.4342861682566888
630.28,0.523,1.542,0.016,1.371349021030598
630.3,0.576,1.773,0.019,1.486887456035332
630.3,0.561,1.637,0.015,1.0616820214500402
630.31,0.542,1.632,0.018,1.218534157269325
630.31,0.594,1.68,0.019,1.3950602437347803
630.32,0.518,1.718,0.018,1.2889550913548087
630.32,0.502,1.896,0.015,1.4508451386792343
630.34,0.578,1.723,0.015,1.4695356554886447
630.35,0.514,1.666,0.017,1.42949099138043
630.36,0.567,1.949,0.019,1.1468842735849412
630.36,0.576,1.526,0.016,1.048519580445896
630.37,0.549,1.855,0.017,1.310353535965833
630.38,0.546,1.823,0.016,1.304602896282347
630.38,0.523,1.633,0.018,1.45813747662066
630.38,0.505,1.709,0.017,1.0200896239769055
630.39,0.528,1.609,0.019,1.346775334265741
630.4,0.51,1.535,0.016,1.4561543338456626
630.4,0.533,1.872,0.015,1.3829732212832855
630.4,0.525,1.746,0.017,1.1840966404187903
630.4,0.528,1.694,0.018,1.4298360543799211
630.42,0.592,1.835,0.016,1.1638167074277528
630.42,0.581,1.863,0.016,1.238708674817461
630.43,0.579,1.782,0.018,1.0180950546882483
630.44,0.561,1.943,0.016,1.4279233672130847
630.44,0.523,1.676,0.019,1.3241906663840681
630.44,0.573,1.955,0.017,1.2479824318618595
630.44,0.516,1.814,0.016,1.0419423064233373
630.44,0.523,1.697,0.019,1.3969140090209482
630.44,0.533,1.994,0.019,1.1045590174731525
630.45,0.51,1.883,0.016,1.0941453900287836
630.47,0.555,1.686,0.019,1.3156906646581232
630.47,0.541,1.963,0.018,1.21114222509283
630.47,0.53,1.72,0.018,1.121348243626301
630.5,0.594,1.905,0.016,1.291346137565997
630.53,0.545,1.739,0.017,1.1009976937103976
630.53,0.578,1.542,0.019,1.4205136319155522
630.53,0.58,1.662,0.019,1.1773804004705541
630.53,0.566,1.663,0.019,1.004369848935599
630.54,0.551,1.745,0.017,1.3629639186332199
630.54,0.575,1.625,0.015,1.4554889431800797
630.54,0.595,1.912,0.019,1.1564712028629265
630.55,0.57,1.663,0.017,1.2866247647070899
630.56,0.576,1.754,0.015,1.461607738631139
630.57,0.514,1.941,0.016,1.2133121615537383
630.58,0.517,1.983,0.017,1.4519607890924253
630.58,0.536,1.836,0.015,1.3223254341052637
630.58,0.542,1.764,0.018,1.1503831846749957
630.59,0.548,1.584,0.018,1.4342144753687698
630.59,0.527,1.595,0.016,1.055013164748249
630.59,0.517,1.596,0.019,1.0595794437317083
630.59,0.542,1.722,0.016,1.2107749181767864
630.6,0.556,1.718,0.017,1.0844152973996959
630.6,0.593,1.838,0.018,1.2036612391099015
630.6,0.555,1.738,0.018,1.3924933021277943
630.6,0.513,1.621,0.015,1.0329201239316592
630.61,0.564,1.806,0.015,1.0002934244321307
630.61,0.525,1.982,0.017,1.2189172135943203
630.64,0.507,1.538,0.018,1.3285878247983123
630.66,0.516,1.735,0.016,1.2755509737438928
630.66,0.58,1.926,0.015,1.4952752503606799
630.68,0.544,1.861,0.019,1.3911946402912339
630.69,0.518,1.934,0.015,1.0234540909084289
630.69,0.558,1.767,0.017,1.150165076783094
630.69,0.54,1.858,0.015,1.0608640578700401
630.7,0.563,1.786,0.018,1.0032172470386571
630.7,0.578,1.944,0.016,1.373779803348727
630.71,0.554,1.869,0.017,1.1352524045172334
